seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.6911299309301963,0.8,-0.789267523689151,0.712
50,0.0001438449888287663,50,0.15,0.75,1,-0.6911299312171806,0.8,-0.7892675236880107,0.712
50,0.00020691380811147902,50,0.15,0.75,1,-0.6911299309347307,0.8,-0.7892675235492622,0.712
50,0.00029763514416313193,50,0.15,0.75,1,-0.6911299312617402,0.8,-0.7892675234961604,0.712
50,0.00042813323987193956,50,0.15,0.75,1,-0.6911299308948093,0.8,-0.7892675237327907,0.712
50,0.0006158482110660267,50,0.15,0.75,1,-0.691129930980517,0.8,-0.7892675236475337,0.712
50,0.0008858667904100822,50,0.15,0.75,1,-0.691129931591426,0.8,-0.7892675236243002,0.712
50,0.0012742749857031334,50,0.15,0.75,1,-0.6911299310085524,0.8,-0.789267523725593,0.712
50,0.0018329807108324356,50,0.15,0.75,1,-0.6911299309144513,0.8,-0.7892675236135722,0.712
50,0.0026366508987303583,50,0.15,0.75,1,-0.69112993102156,0.8,-0.7892675236876413,0.712
50,0.00379269019073225,50,0.15,0.75,1,-0.6911299317175903,0.8,-0.7892675237543046,0.712
50,0.005455594781168515,50,0.15,0.75,1,-0.6911299308864662,0.79,-0.7892675236694061,0.712
50,0.007847599703514606,50,0.15,0.75,1,-0.6911299308063016,0.79,-0.7892675237409671,0.708
50,0.011288378916846883,50,0.15,0.75,1,-0.6911299314419728,0.79,-0.7892675231908985,0.708
50,0.01623776739188721,50,0.15,0.75,1,-0.6921126650331246,0.79,-0.7860792715772655,0.708
50,0.023357214690901212,50,0.15,0.75,1,-0.7011802190185878,0.79,-0.7853178289717232,0.704
50,0.03359818286283781,50,0.15,0.75,1,-0.7107227766897961,0.78,-0.7885124000149788,0.7
50,0.04832930238571752,50,0.15,0.75,1,-0.7283307347809196,0.77,-0.7855351435220167,0.696
50,0.06951927961775606,50,0.15,0.75,1,-0.7462879296137777,0.76,-0.7846287004244833,0.7
50,0.1,50,0.15,0.75,1,-0.7537593455385206,0.75,-0.7850321632835997,0.692
50,0.11,50,0.15,0.75,1,-0.7533681600115739,0.74,-0.7841785385338232,0.692
50,0.23538461538461536,50,0.15,0.75,1,-0.807453387643816,0.66,-0.7754701289784253,0.636
50,0.36076923076923073,50,0.15,0.75,1,-0.8496208296498097,0.53,-0.7880063647263778,0.612
50,0.4861538461538461,50,0.15,0.75,1,-0.8397056912147359,0.54,-0.7935502856645003,0.572
50,0.6115384615384615,50,0.15,0.75,1,-0.8368209809053981,0.5,-0.7956532619115158,0.54
