seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.9481341415791056,0.66,-0.8924356542520595,0.704
0,0.0001438449888287663,0,0.15,0.75,1,-0.9481341416879792,0.66,-0.8924356540643766,0.704
0,0.00020691380811147902,0,0.15,0.75,1,-0.9481341414456014,0.66,-0.8924356543567833,0.704
0,0.00029763514416313193,0,0.15,0.75,1,-0.9481341415367891,0.66,-0.8924356543108471,0.704
0,0.00042813323987193956,0,0.15,0.75,1,-0.9481341417380813,0.66,-0.8924356541255618,0.704
0,0.0006158482110660267,0,0.15,0.75,1,-0.9481341417681182,0.66,-0.8924356541276844,0.704
0,0.0008858667904100822,0,0.15,0.75,1,-0.9481341416565278,0.66,-0.8924356541044646,0.704
0,0.0012742749857031334,0,0.15,0.75,1,-0.9481341416878496,0.66,-0.8924356540729483,0.704
0,0.0018329807108324356,0,0.15,0.75,1,-0.9481341416430592,0.66,-0.892435654099219,0.704
0,0.0026366508987303583,0,0.15,0.75,1,-0.9481341415774207,0.66,-0.8924356540417917,0.704
0,0.00379269019073225,0,0.15,0.75,1,-0.9481341416088199,0.66,-0.8924356541148054,0.7
0,0.005455594781168515,0,0.15,0.75,1,-0.9481341417242257,0.66,-0.8924356541183803,0.696
0,0.007847599703514606,0,0.15,0.75,1,-0.9481341417469235,0.66,-0.8924356541082741,0.696
0,0.011288378916846883,0,0.15,0.75,1,-0.9481341417115768,0.66,-0.8924356540461701,0.696
0,0.01623776739188721,0,0.15,0.75,1,-0.9481341415239042,0.66,-0.8924356541351317,0.696
0,0.023357214690901212,0,0.15,0.75,1,-0.9481341388344536,0.65,-0.8924356553276229,0.692
0,0.03359818286283781,0,0.15,0.75,1,-0.9396285736652275,0.65,-0.899565620307972,0.68
0,0.04832930238571752,0,0.15,0.75,1,-0.9369165882730703,0.65,-0.903406772555945,0.664
0,0.06951927961775606,0,0.15,0.75,1,-0.9338259580559581,0.63,-0.9056008062178463,0.652
0,0.1,0,0.15,0.75,1,-0.9417226170146132,0.62,-0.908128036171393,0.64
0,0.11,0,0.15,0.75,1,-0.9445788383335804,0.62,-0.9100794269185931,0.64
0,0.23538461538461536,0,0.15,0.75,1,-0.9334939112288911,0.62,-0.9118964402200624,0.604
0,0.36076923076923073,0,0.15,0.75,1,-0.9280010592059601,0.54,-0.9096210168799519,0.536
0,0.4861538461538461,0,0.15,0.75,1,-0.9262267684021052,0.5,-0.9082396726770318,0.496
0,0.6115384615384615,0,0.15,0.75,1,-0.927621662947829,0.47,-0.9109176272377891,0.456
0,0.7369230769230769,0,0.15,0.75,1,-0.9283813379750776,0.43,-0.911570308608758,0.428
0,0.8623076923076922,0,0.15,0.75,1,-0.9246648732298545,0.42,-0.9119394057448859,0.384
0,0.9876923076923075,0,0.15,0.75,1,-0.921824377943974,0.4,-0.9130515299846025,0.364
0,1.113076923076923,0,0.15,0.75,1,-0.9137237570547266,0.36,-0.9235951902948507,0.336
0,1.2384615384615385,0,0.15,0.75,1,-0.9090409151046788,0.36,-0.9237282865870855,0.32
0,1.363846153846154,0,0.15,0.75,1,-0.9069004882752245,0.33,-0.9232372066173198,0.312
0,1.4892307692307691,0,0.15,0.75,1,-0.9055354496018759,0.3,-0.9230295871096108,0.28
0,1.6146153846153846,0,0.15,0.75,1,-0.9053209171456125,0.29,-0.9242169044606492,0.268
0,1.74,0,0.15,0.75,1,-0.9072729365197137,0.28,-0.9271605175104237,0.24
0,1.8653846153846152,0,0.15,0.75,1,-0.9085740061705603,0.27,-0.9308556641097689,0.224
0,1.9907692307692306,0,0.15,0.75,1,-0.908302877925925,0.27,-0.9331648102432271,0.216
0,2.116153846153846,0,0.15,0.75,1,-0.9079248120407759,0.25,-0.9348501504624654,0.188
0,2.241538461538461,0,0.15,0.75,1,-0.9070848200507362,0.25,-0.9360379733996635,0.176
0,2.3669230769230767,0,0.15,0.75,1,-0.9062524647420902,0.22,-0.9367577345033358,0.14
