seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.8291449129729671,0.6,-0.8091753184538959,0.624
20,0.0001438449888287663,20,0.15,0.75,1,-0.8291449128236674,0.6,-0.809175318579662,0.624
20,0.00020691380811147902,20,0.15,0.75,1,-0.8291449131297045,0.6,-0.8091753184966112,0.624
20,0.00029763514416313193,20,0.15,0.75,1,-0.8291449130638633,0.6,-0.809175318534004,0.624
20,0.00042813323987193956,20,0.15,0.75,1,-0.8291449131089972,0.6,-0.8091753184705027,0.624
20,0.0006158482110660267,20,0.15,0.75,1,-0.8291449130566582,0.6,-0.8091753185362249,0.624
20,0.0008858667904100822,20,0.15,0.75,1,-0.8291449129419933,0.6,-0.8091753186256954,0.624
20,0.0012742749857031334,20,0.15,0.75,1,-0.8291449129508526,0.6,-0.809175318326782,0.624
20,0.0018329807108324356,20,0.15,0.75,1,-0.8291449130374937,0.6,-0.809175318372512,0.624
20,0.0026366508987303583,20,0.15,0.75,1,-0.8291449130781459,0.6,-0.8091753185503925,0.624
20,0.00379269019073225,20,0.15,0.75,1,-0.8291449127418903,0.6,-0.8091753184882557,0.62
20,0.005455594781168515,20,0.15,0.75,1,-0.8291449130034809,0.6,-0.809175318540841,0.62
20,0.007847599703514606,20,0.15,0.75,1,-0.8291449127937531,0.6,-0.80917531871652,0.612
20,0.011288378916846883,20,0.15,0.75,1,-0.8291449126707056,0.6,-0.809175318764516,0.612
20,0.01623776739188721,20,0.15,0.75,1,-0.8269507136772003,0.6,-0.8106259144414079,0.604
20,0.023357214690901212,20,0.15,0.75,1,-0.8275341806346411,0.6,-0.8051245351703412,0.608
20,0.03359818286283781,20,0.15,0.75,1,-0.8266927221099829,0.6,-0.804865298364919,0.608
20,0.04832930238571752,20,0.15,0.75,1,-0.8196384777083392,0.59,-0.8096749454585701,0.596
20,0.06951927961775606,20,0.15,0.75,1,-0.8086145170858969,0.56,-0.8125987549156554,0.56
20,0.1,20,0.15,0.75,1,-0.8079028953245901,0.54,-0.8064159429257358,0.556
20,0.11,20,0.15,0.75,1,-0.809730420617951,0.54,-0.8050662059306654,0.544
20,0.23538461538461536,20,0.15,0.75,1,-0.8079019349162977,0.52,-0.7994158269739137,0.48
20,0.36076923076923073,20,0.15,0.75,1,-0.8188719958107121,0.48,-0.8249317713865499,0.404
20,0.4861538461538461,20,0.15,0.75,1,-0.8266289519278458,0.4,-0.8230266841437454,0.356
20,0.6115384615384615,20,0.15,0.75,1,-0.8272810571685835,0.33,-0.8222087987771147,0.332
20,0.7369230769230769,20,0.15,0.75,1,-0.8238260244157449,0.29,-0.8191098173177773,0.288
20,0.8623076923076922,20,0.15,0.75,1,-0.8230808366011749,0.26,-0.8173895452472496,0.268
20,0.9876923076923075,20,0.15,0.75,1,-0.8227614008088089,0.26,-0.8159929378163088,0.26
20,1.113076923076923,20,0.15,0.75,1,-0.8227074611519777,0.24,-0.8151742522247019,0.232
20,1.2384615384615385,20,0.15,0.75,1,-0.8226004829347405,0.23,-0.8147318629806094,0.204
