seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.7745474565601618,0.72,-0.7916170319130779,0.692
60,0.0001438449888287663,60,0.15,0.75,1,-0.7745474565451751,0.72,-0.7916170319103298,0.692
60,0.00020691380811147902,60,0.15,0.75,1,-0.77454745651598,0.72,-0.7916170318730057,0.692
60,0.00029763514416313193,60,0.15,0.75,1,-0.7745474566298711,0.72,-0.7916170320235124,0.692
60,0.00042813323987193956,60,0.15,0.75,1,-0.7745474565136736,0.72,-0.7916170320143447,0.692
60,0.0006158482110660267,60,0.15,0.75,1,-0.7745474566017454,0.72,-0.7916170319558766,0.692
60,0.0008858667904100822,60,0.15,0.75,1,-0.7745474565022492,0.72,-0.7916170319343994,0.692
60,0.0012742749857031334,60,0.15,0.75,1,-0.7745474567123289,0.72,-0.7916170319965407,0.692
60,0.0018329807108324356,60,0.15,0.75,1,-0.7745474565684662,0.72,-0.7916170319427844,0.692
60,0.0026366508987303583,60,0.15,0.75,1,-0.7745474566470917,0.72,-0.7916170319537897,0.688
60,0.00379269019073225,60,0.15,0.75,1,-0.7745474565756328,0.72,-0.7916170319216983,0.688
60,0.005455594781168515,60,0.15,0.75,1,-0.7745474565634922,0.72,-0.7916170319794307,0.688
60,0.007847599703514606,60,0.15,0.75,1,-0.7745474567075609,0.72,-0.7916170320089336,0.688
60,0.011288378916846883,60,0.15,0.75,1,-0.7745474566978032,0.72,-0.7916170320218601,0.688
60,0.01623776739188721,60,0.15,0.75,1,-0.774547456677062,0.72,-0.7916170320187366,0.684
60,0.023357214690901212,60,0.15,0.75,1,-0.7745474565930083,0.71,-0.7916170319827435,0.684
60,0.03359818286283781,60,0.15,0.75,1,-0.7745474563471122,0.7,-0.7916170318821053,0.684
60,0.04832930238571752,60,0.15,0.75,1,-0.7748568443318865,0.68,-0.7932438447320989,0.676
60,0.06951927961775606,60,0.15,0.75,1,-0.775112098122706,0.65,-0.7945860118318149,0.672
60,0.1,60,0.15,0.75,1,-0.7724494964499756,0.63,-0.7929610011543655,0.648
60,0.11,60,0.15,0.75,1,-0.7614376357863474,0.65,-0.7888378223529995,0.64
60,0.23538461538461536,60,0.15,0.75,1,-0.7803638612582681,0.63,-0.8168361675040802,0.596
60,0.36076923076923073,60,0.15,0.75,1,-0.7893836958578322,0.6,-0.8370434994381715,0.56
60,0.4861538461538461,60,0.15,0.75,1,-0.7930211614585337,0.55,-0.8468037232108274,0.5
60,0.6115384615384615,60,0.15,0.75,1,-0.7951785617207776,0.49,-0.8492625997648894,0.456
60,0.7369230769230769,60,0.15,0.75,1,-0.795955089775091,0.48,-0.8512374913519297,0.432
60,0.8623076923076922,60,0.15,0.75,1,-0.7973390188793378,0.45,-0.852600966418793,0.412
60,0.9876923076923075,60,0.15,0.75,1,-0.7977180167928188,0.42,-0.8533563998766348,0.384
60,1.113076923076923,60,0.15,0.75,1,-0.797154455346774,0.4,-0.8538356615802234,0.368
60,1.2384615384615385,60,0.15,0.75,1,-0.7969442451898852,0.38,-0.8541507641378617,0.332
60,1.363846153846154,60,0.15,0.75,1,-0.7969974144871742,0.37,-0.8538667455544442,0.308
60,1.4892307692307691,60,0.15,0.75,1,-0.7974193125034594,0.35,-0.8524526402273721,0.292
60,1.6146153846153846,60,0.15,0.75,1,-0.802029637370517,0.31,-0.8512872202543061,0.272
60,1.74,60,0.15,0.75,1,-0.8153577417042359,0.29,-0.8491545473575495,0.272
60,1.8653846153846152,60,0.15,0.75,1,-0.8214806868016588,0.28,-0.848409176057689,0.248
60,1.9907692307692306,60,0.15,0.75,1,-0.82396270507719,0.27,-0.8462556619907425,0.232
60,2.116153846153846,60,0.15,0.75,1,-0.8250650145221057,0.26,-0.8440423835759594,0.228
60,2.241538461538461,60,0.15,0.75,1,-0.8253792969116418,0.24,-0.8427737156522426,0.216
60,2.3669230769230767,60,0.15,0.75,1,-0.8254745518648872,0.24,-0.841843618376595,0.2
60,2.492307692307692,60,0.15,0.75,1,-0.8251684506293043,0.23,-0.8406445657748729,0.2
60,2.6176923076923075,60,0.15,0.75,1,-0.8244789853576604,0.21,-0.8392498631619922,0.184
60,2.7430769230769227,60,0.15,0.75,1,-0.8237356486394689,0.21,-0.8379080248729219,0.176
60,2.868461538461538,60,0.15,0.75,1,-0.8231111109925726,0.2,-0.8367134740870131,0.172
60,2.9938461538461536,60,0.15,0.75,1,-0.8196259777501078,0.2,-0.8472723758602747,0.164
60,3.119230769230769,60,0.15,0.75,1,-0.8187769323474025,0.19,-0.8471543635282289,0.156
60,3.244615384615384,60,0.15,0.75,1,-0.8176506411258123,0.17,-0.8464670643040875,0.152
60,3.3699999999999997,60,0.15,0.75,1,-0.8166873289514552,0.15,-0.8457244031818478,0.148
60,3.495384615384615,60,0.15,0.75,1,-0.8157456073593582,0.15,-0.8449627409956361,0.148
60,3.62076923076923,60,0.15,0.75,1,-0.8146816571829032,0.15,-0.8440882138786123,0.132
60,3.7461538461538457,60,0.15,0.75,1,-0.8124659861454409,0.14,-0.8394886147535457,0.116
60,3.871538461538461,60,0.15,0.75,1,-0.809989542789134,0.14,-0.8337062527545047,0.112
60,3.9969230769230766,60,0.15,0.75,1,-0.8086963056102613,0.14,-0.8310680748195505,0.1
