seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.9440278114172328,0.6,-0.856374557423403,0.716
30,0.0001438449888287663,30,0.15,0.75,1,-0.9440278115982611,0.6,-0.8563745576778183,0.716
30,0.00020691380811147902,30,0.15,0.75,1,-0.9440278112878766,0.6,-0.8563745571518581,0.716
30,0.00029763514416313193,30,0.15,0.75,1,-0.9440278113808033,0.6,-0.85637455768006,0.716
30,0.00042813323987193956,30,0.15,0.75,1,-0.944027811307428,0.6,-0.8563745577588334,0.716
30,0.0006158482110660267,30,0.15,0.75,1,-0.9440278114843389,0.6,-0.856374557481025,0.716
30,0.0008858667904100822,30,0.15,0.75,1,-0.9440278113136052,0.6,-0.8563745577082613,0.716
30,0.0012742749857031334,30,0.15,0.75,1,-0.9440518246511078,0.61,-0.8554410355572055,0.712
30,0.0018329807108324356,30,0.15,0.75,1,-0.944080910924209,0.6,-0.854310293703669,0.716
30,0.0026366508987303583,30,0.15,0.75,1,-0.9440878671305023,0.59,-0.8540398686605931,0.716
30,0.00379269019073225,30,0.15,0.75,1,-0.944091455082757,0.59,-0.8539003868747582,0.708
30,0.005455594781168515,30,0.15,0.75,1,-0.9440936580708745,0.59,-0.8538147475578408,0.708
30,0.007847599703514606,30,0.15,0.75,1,-0.9440951104699187,0.59,-0.8537582392665701,0.708
30,0.011288378916846883,30,0.15,0.75,1,-0.9437873128606569,0.59,-0.8479157583913954,0.708
30,0.01623776739188721,30,0.15,0.75,1,-0.9440961438803264,0.59,-0.844149067717066,0.704
30,0.023357214690901212,30,0.15,0.75,1,-0.9442752226179449,0.59,-0.8420663815662992,0.708
30,0.03359818286283781,30,0.15,0.75,1,-0.9461262452240575,0.59,-0.8388820627876725,0.692
30,0.04832930238571752,30,0.15,0.75,1,-0.9446251394821978,0.58,-0.8324640942714586,0.676
30,0.06951927961775606,30,0.15,0.75,1,-0.9359391158610885,0.58,-0.8257839535790965,0.676
30,0.1,30,0.15,0.75,1,-0.9311178741612132,0.59,-0.8257946484621662,0.68
30,0.11,30,0.15,0.75,1,-0.9305936777196231,0.59,-0.8248604443297275,0.68
30,0.23538461538461536,30,0.15,0.75,1,-0.8917762941769861,0.55,-0.8276149107362926,0.632
30,0.36076923076923073,30,0.15,0.75,1,-0.8566555922131026,0.54,-0.8238877848503638,0.568
30,0.4861538461538461,30,0.15,0.75,1,-0.844716443877131,0.5,-0.8261986389028473,0.548
30,0.6115384615384615,30,0.15,0.75,1,-0.8427452871844662,0.43,-0.8251083033053874,0.516
