seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.9375249650600819,0.56,-0.8522513217449326,0.588
40,0.0001438449888287663,40,0.15,0.75,1,-0.9375249652885438,0.56,-0.8522513220876694,0.588
40,0.00020691380811147902,40,0.15,0.75,1,-0.9375249648678369,0.56,-0.8522513217517578,0.588
40,0.00029763514416313193,40,0.15,0.75,1,-0.9375249641823734,0.56,-0.8522513217159766,0.588
40,0.00042813323987193956,40,0.15,0.75,1,-0.9375249639253063,0.56,-0.8522513216555146,0.588
40,0.0006158482110660267,40,0.15,0.75,1,-0.9375249645257203,0.56,-0.852251321701263,0.588
40,0.0008858667904100822,40,0.15,0.75,1,-0.9375249650207752,0.56,-0.852251321591181,0.588
40,0.0012742749857031334,40,0.15,0.75,1,-0.9375249639273645,0.56,-0.8522513215724341,0.588
40,0.0018329807108324356,40,0.15,0.75,1,-0.9375249649140671,0.56,-0.8522513216312457,0.588
40,0.0026366508987303583,40,0.15,0.75,1,-0.9375249650379687,0.56,-0.852251321686434,0.588
40,0.00379269019073225,40,0.15,0.75,1,-0.9375249651292308,0.56,-0.8522513218890481,0.588
40,0.005455594781168515,40,0.15,0.75,1,-0.9375249650704292,0.56,-0.8522513220489227,0.588
40,0.007847599703514606,40,0.15,0.75,1,-0.9375249650993766,0.56,-0.8522513134395212,0.584
40,0.011288378916846883,40,0.15,0.75,1,-0.9319153034757519,0.56,-0.8512238056548429,0.572
40,0.01623776739188721,40,0.15,0.75,1,-0.9249492416215994,0.56,-0.851248837588204,0.568
40,0.023357214690901212,40,0.15,0.75,1,-0.9213765845799305,0.56,-0.8511298215196795,0.572
40,0.03359818286283781,40,0.15,0.75,1,-0.9204233561784858,0.55,-0.8502544228594001,0.556
40,0.04832930238571752,40,0.15,0.75,1,-0.9212951505831548,0.55,-0.8497921535502584,0.544
40,0.06951927961775606,40,0.15,0.75,1,-0.918919597971113,0.52,-0.849314769408089,0.552
40,0.1,40,0.15,0.75,1,-0.9087740484856343,0.52,-0.8494894974292224,0.536
40,0.11,40,0.15,0.75,1,-0.9030517399922176,0.5,-0.8534282037061801,0.54
40,0.23538461538461536,40,0.15,0.75,1,-0.9005833791081014,0.43,-0.8488950048644015,0.508
40,0.36076923076923073,40,0.15,0.75,1,-0.9006428830923658,0.37,-0.8418982815004077,0.448
40,0.4861538461538461,40,0.15,0.75,1,-0.89306271170825,0.33,-0.838734605822157,0.408
40,0.6115384615384615,40,0.15,0.75,1,-0.8897923976662847,0.3,-0.8364774871977897,0.372
40,0.7369230769230769,40,0.15,0.75,1,-0.8861189663559537,0.27,-0.8324867452898687,0.316
40,0.8623076923076922,40,0.15,0.75,1,-0.8839631105532766,0.23,-0.8289211265352164,0.284
40,0.9876923076923075,40,0.15,0.75,1,-0.8813707279778652,0.21,-0.8225115904415866,0.268
40,1.113076923076923,40,0.15,0.75,1,-0.8836145859801757,0.19,-0.8163235718562283,0.248
40,1.2384615384615385,40,0.15,0.75,1,-0.884129925768114,0.18,-0.8121680392320653,0.212
