seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7983207554956897,0.08,-0.9232146173830598,0.08
50,0.0001438449888287663,50,0.1,1,1,-0.8022506850458597,0.07,-0.9220724938198392,0.08
50,0.00020691380811147902,50,0.1,1,1,-0.8043737599661452,0.07,-0.9214554808873091,0.08
50,0.00029763514416313193,50,0.1,1,1,-0.8056136668891191,0.07,-0.9210951359116548,0.08
50,0.00042813323987193956,50,0.1,1,1,-0.8064013509963841,0.07,-0.9208662172117026,0.08
50,0.0006158482110660267,50,0.1,1,1,-0.806945517717796,0.07,-0.920708070823518,0.08
50,0.0008858667904100822,50,0.1,1,1,-0.8072952229843365,0.07,-0.9206064379842048,0.08
50,0.0012742749857031334,50,0.1,1,1,-0.8075539962007771,0.07,-0.9205312334117648,0.08
50,0.0018329807108324356,50,0.1,1,1,-0.8077244330875818,0.07,-0.9204817023650332,0.08
50,0.0026366508987303583,50,0.1,1,1,-0.8078450469023298,0.07,-0.9204466483370953,0.08
50,0.00379269019073225,50,0.1,1,1,-0.8079288413474621,0.07,-0.9204222957097209,0.08
50,0.005455594781168515,50,0.1,1,1,-0.8079883108783151,0.07,-0.920405012730397,0.08
50,0.007847599703514606,50,0.1,1,1,-0.808029079350761,0.07,-0.9203931675849528,0.08
50,0.011288378916846883,50,0.1,1,1,-0.8104042033438225,0.07,-0.9210122234565596,0.08
50,0.01623776739188721,50,0.1,1,1,-0.8153265364178588,0.07,-0.9240616195437129,0.076
50,0.023357214690901212,50,0.1,1,1,-0.8229175853125251,0.06,-0.9307058634809734,0.068
50,0.03359818286283781,50,0.1,1,1,-0.8277696828359329,0.05,-0.9337205700943738,0.068
50,0.04832930238571752,50,0.1,1,1,-0.8355646315931015,0.05,-0.9342688779000742,0.068
50,0.06951927961775606,50,0.1,1,1,-0.8373005904857709,0.05,-0.9335790988721487,0.068
50,0.1,50,0.1,1,1,-0.8451996951866775,0.05,-0.9272245399410524,0.064
50,0.11,50,0.1,1,1,-0.8449111234066371,0.06,-0.9230586120380713,0.064
50,0.1831578947368421,50,0.1,1,1,-0.8409174363107752,0.03,-0.888523242968021,0.06
50,0.2563157894736842,50,0.1,1,1,-0.8405011177597562,0.02,-0.8675406947897824,0.028
50,0.3294736842105263,50,0.1,1,1,-0.8447232061671124,0.02,-0.8542317969737281,0.008
50,0.4026315789473684,50,0.1,1,1,-0.8428569802381838,0.01,-0.8470691523976612,0.004
50,0.4757894736842105,50,0.1,1,1,-0.8403565488443964,0.01,-0.8424948234679882,0.004
50,0.5489473684210526,50,0.1,1,1,-0.8389376597822639,0.01,-0.8390253695580091,0.004
50,0.6221052631578947,50,0.1,1,1,-0.8379135631657487,0.01,-0.8364988206189345,0.004
50,0.6952631578947368,50,0.1,1,1,-0.8359815617819325,0.01,-0.8337371977747825,0.004
50,0.7684210526315789,50,0.1,1,1,-0.834191653720552,0.0,-0.8313316693913616,0.004
50,0.841578947368421,50,0.1,1,1,-0.8326600114228679,0.0,-0.8296326108396761,0.004
50,0.9147368421052631,50,0.1,1,1,-0.8315044844101684,0.0,-0.8279389530990815,0.004
50,0.9878947368421053,50,0.1,1,1,-0.8305641885226942,0.0,-0.8263671382061942,0.004
50,1.0610526315789475,50,0.1,1,1,-0.8285401828385368,0.0,-0.8238955024157621,0.004
50,1.1342105263157896,50,0.1,1,1,-0.8247638731017733,0.0,-0.8202896840224453,0.004
50,1.2073684210526316,50,0.1,1,1,-0.8208326209911835,0.0,-0.8168237034810689,0.004
50,1.2805263157894737,50,0.1,1,1,-0.817165522686603,0.0,-0.8136259558516776,0.004
50,1.3536842105263158,50,0.1,1,1,-0.8137661725216261,0.0,-0.8105052190185884,0.004
50,1.426842105263158,50,0.1,1,1,-0.8108413827094342,0.0,-0.807710815630365,0.004
50,1.5,50,0.1,1,1,-0.8083435020096718,0.0,-0.8053178256435211,0.004
