seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8794541715831946,0.11,-0.9279370164036582,0.092
80,0.0001438449888287663,80,0.1,1,1,-0.8794541716909013,0.11,-0.927937016570946,0.092
80,0.00020691380811147902,80,0.1,1,1,-0.8794541716939972,0.11,-0.9279370165757949,0.092
80,0.00029763514416313193,80,0.1,1,1,-0.8794541717068625,0.11,-0.9279370165956962,0.092
80,0.00042813323987193956,80,0.1,1,1,-0.8794541710821949,0.11,-0.9279370156227195,0.092
80,0.0006158482110660267,80,0.1,1,1,-0.8794541716499091,0.11,-0.9279370165066959,0.092
80,0.0008858667904100822,80,0.1,1,1,-0.8794541702876566,0.11,-0.9279370143789157,0.092
80,0.0012742749857031334,80,0.1,1,1,-0.8794541715416841,0.11,-0.9279370163398412,0.092
80,0.0018329807108324356,80,0.1,1,1,-0.8794541711469374,0.11,-0.9279370157301605,0.092
80,0.0026366508987303583,80,0.1,1,1,-0.8794541714152557,0.11,-0.9279370161462318,0.092
80,0.00379269019073225,80,0.1,1,1,-0.8794541713886023,0.11,-0.927937016101509,0.092
80,0.005455594781168515,80,0.1,1,1,-0.8794541715616074,0.11,-0.9279370163700862,0.092
80,0.007847599703514606,80,0.1,1,1,-0.8794541700836305,0.11,-0.9279370140747676,0.092
80,0.011288378916846883,80,0.1,1,1,-0.8794541715023689,0.11,-0.9279370162783289,0.092
80,0.01623776739188721,80,0.1,1,1,-0.8794541716466288,0.11,-0.927937016502579,0.092
80,0.023357214690901212,80,0.1,1,1,-0.8794541712705584,0.11,-0.9279370159126524,0.092
80,0.03359818286283781,80,0.1,1,1,-0.8794541716836268,0.11,-0.9279370165596872,0.092
80,0.04832930238571752,80,0.1,1,1,-0.879454171023965,0.11,-0.927937015533232,0.088
80,0.06951927961775606,80,0.1,1,1,-0.8794541717077036,0.11,-0.9279370165971005,0.088
80,0.1,80,0.1,1,1,-0.8794541716749287,0.11,-0.9279370165451992,0.084
80,0.11,80,0.1,1,1,-0.879454171386176,0.11,-0.9279370160868707,0.084
80,0.1831578947368421,80,0.1,1,1,-0.8796004604101266,0.11,-0.9270144697514651,0.08
80,0.2563157894736842,80,0.1,1,1,-0.872239769263895,0.04,-0.9062766245219245,0.044
80,0.3294736842105263,80,0.1,1,1,-0.8540721118103923,0.02,-0.8860566943552239,0.028
80,0.4026315789473684,80,0.1,1,1,-0.8360739874776243,0.01,-0.8660674452798217,0.004
80,0.4757894736842105,80,0.1,1,1,-0.8248253944185419,0.01,-0.850898902794305,0.004
80,0.5489473684210526,80,0.1,1,1,-0.811907676468915,0.01,-0.8345097178339297,0.0
80,0.6221052631578947,80,0.1,1,1,-0.805418210976158,0.01,-0.825088059677267,0.0
80,0.6952631578947368,80,0.1,1,1,-0.80162351457971,0.0,-0.8189836521712804,0.0
80,0.7684210526315789,80,0.1,1,1,-0.7988754406886184,0.0,-0.8145632299728315,0.004
80,0.841578947368421,80,0.1,1,1,-0.7967741275525583,0.0,-0.8111835376357381,0.004
80,0.9147368421052631,80,0.1,1,1,-0.7951052468693081,0.0,-0.8084987907424364,0.004
80,0.9878947368421053,80,0.1,1,1,-0.7937421831908607,0.0,-0.8063062008954762,0.004
80,1.0610526315789475,80,0.1,1,1,-0.7924099892515002,0.0,-0.8040476197272483,0.004
80,1.1342105263157896,80,0.1,1,1,-0.7929622750405472,0.0,-0.801950612564419,0.004
80,1.2073684210526316,80,0.1,1,1,-0.7930703370116027,0.0,-0.7997044513598622,0.004
80,1.2805263157894737,80,0.1,1,1,-0.7930301814213618,0.0,-0.797673488886869,0.004
80,1.3536842105263158,80,0.1,1,1,-0.7925538842512974,0.0,-0.7956066221701636,0.004
80,1.426842105263158,80,0.1,1,1,-0.7918244508592488,0.0,-0.79369714153443,0.004
80,1.5,80,0.1,1,1,-0.79060282464165,0.0,-0.7917649132994315,0.004
