seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9750375772591275,0.06,-0.9173738689567129,0.088
40,0.0001438449888287663,40,0.1,1,1,-0.9750375766190177,0.06,-0.9173738703507552,0.088
40,0.00020691380811147902,40,0.1,1,1,-0.9750375776697204,0.06,-0.9173738701806435,0.088
40,0.00029763514416313193,40,0.1,1,1,-0.9750375786254883,0.06,-0.9173738703633034,0.088
40,0.00042813323987193956,40,0.1,1,1,-0.9750375763510375,0.06,-0.9173738698259906,0.088
40,0.0006158482110660267,40,0.1,1,1,-0.9750375771922816,0.06,-0.9173738697593288,0.088
40,0.0008858667904100822,40,0.1,1,1,-0.9750375774793596,0.06,-0.9173738699878815,0.088
40,0.0012742749857031334,40,0.1,1,1,-0.9750375772658643,0.06,-0.9173738698406717,0.088
40,0.0018329807108324356,40,0.1,1,1,-0.9750375768214729,0.06,-0.9173738700153945,0.088
40,0.0026366508987303583,40,0.1,1,1,-0.9750375760418444,0.06,-0.9173738703650588,0.088
40,0.00379269019073225,40,0.1,1,1,-0.9750375771917373,0.06,-0.9173738699654477,0.088
40,0.005455594781168515,40,0.1,1,1,-0.9747704721849607,0.06,-0.9196358993328204,0.088
40,0.007847599703514606,40,0.1,1,1,-0.974546368817883,0.06,-0.9215337705145616,0.088
40,0.011288378916846883,40,0.1,1,1,-0.9744243658548877,0.06,-0.9225669855791244,0.088
40,0.01623776739188721,40,0.1,1,1,-0.9743478270984665,0.06,-0.9232151476403607,0.088
40,0.023357214690901212,40,0.1,1,1,-0.9703042877281269,0.06,-0.9276533974629164,0.088
40,0.03359818286283781,40,0.1,1,1,-0.9620283827001219,0.06,-0.9301804343312662,0.088
40,0.04832930238571752,40,0.1,1,1,-0.9569284629527521,0.06,-0.9319724841162994,0.088
40,0.06951927961775606,40,0.1,1,1,-0.9561676977555967,0.05,-0.9323058979602462,0.08
40,0.1,40,0.1,1,1,-0.9480019310278399,0.04,-0.9316224223098887,0.056
40,0.11,40,0.1,1,1,-0.9461268603540265,0.04,-0.9316756745515559,0.056
40,0.1831578947368421,40,0.1,1,1,-0.9272620128949819,0.02,-0.9104659059127063,0.032
40,0.2563157894736842,40,0.1,1,1,-0.9186329551471473,0.02,-0.8968869173967599,0.028
40,0.3294736842105263,40,0.1,1,1,-0.9120212070024541,0.01,-0.8873766381930805,0.008
40,0.4026315789473684,40,0.1,1,1,-0.9049555211609676,0.01,-0.8787521545002298,0.008
40,0.4757894736842105,40,0.1,1,1,-0.8966311888480686,0.01,-0.8713424563199315,0.008
40,0.5489473684210526,40,0.1,1,1,-0.8847960991266163,0.01,-0.8644468289503707,0.004
40,0.6221052631578947,40,0.1,1,1,-0.8758258110570406,0.01,-0.8590194007245163,0.004
40,0.6952631578947368,40,0.1,1,1,-0.8673705220727337,0.0,-0.8545922315607315,0.004
40,0.7684210526315789,40,0.1,1,1,-0.8591455394188798,0.0,-0.8497508784178026,0.004
40,0.841578947368421,40,0.1,1,1,-0.8517451695246326,0.0,-0.8450952694350522,0.004
40,0.9147368421052631,40,0.1,1,1,-0.8461543332094204,0.0,-0.8415242195367227,0.004
40,0.9878947368421053,40,0.1,1,1,-0.8421978495142636,0.0,-0.8385166315333845,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8379360497540265,0.0,-0.8352852078675755,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8329376035802852,0.0,-0.8314255757080921,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8281370634673803,0.0,-0.8278776944829811,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8234775373070107,0.0,-0.8245749118407258,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8191864021022394,0.0,-0.8213158801833694,0.0
40,1.426842105263158,40,0.1,1,1,-0.815605470411588,0.0,-0.8181388645049817,0.0
40,1.5,40,0.1,1,1,-0.8118181833884333,0.0,-0.8150564474645727,0.0
