seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7345957987426759,0.21,-0.8507870047765984,0.156
90,0.0001438449888287663,90,0.1,1,1,-0.7345957992422761,0.21,-0.8507870045580904,0.156
90,0.00020691380811147902,90,0.1,1,1,-0.7345957988598073,0.21,-0.850787004723428,0.156
90,0.00029763514416313193,90,0.1,1,1,-0.7345957986396509,0.21,-0.8507870048266543,0.156
90,0.00042813323987193956,90,0.1,1,1,-0.7345957995071782,0.21,-0.8507870041372448,0.156
90,0.0006158482110660267,90,0.1,1,1,-0.7345957991386777,0.21,-0.8507870045828103,0.156
90,0.0008858667904100822,90,0.1,1,1,-0.7345957988943432,0.21,-0.8507870047067118,0.156
90,0.0012742749857031334,90,0.1,1,1,-0.7345957986953738,0.21,-0.8507870048216516,0.156
90,0.0018329807108324356,90,0.1,1,1,-0.7345957988149244,0.21,-0.8507870047811502,0.152
90,0.0026366508987303583,90,0.1,1,1,-0.7345957991932128,0.21,-0.8507870046604546,0.152
90,0.00379269019073225,90,0.1,1,1,-0.734595798745386,0.21,-0.850787004802128,0.152
90,0.005455594781168515,90,0.1,1,1,-0.7345957994112559,0.21,-0.8507870045627148,0.152
90,0.007847599703514606,90,0.1,1,1,-0.7345957987239848,0.21,-0.850787004809003,0.152
90,0.011288378916846883,90,0.1,1,1,-0.7345957986421578,0.21,-0.8507870048355205,0.152
90,0.01623776739188721,90,0.1,1,1,-0.7345957991729403,0.21,-0.8507870046743657,0.152
90,0.023357214690901212,90,0.1,1,1,-0.7345957987715626,0.21,-0.8507870045803136,0.152
90,0.03359818286283781,90,0.1,1,1,-0.7345957992714935,0.21,-0.8507870048087541,0.152
90,0.04832930238571752,90,0.1,1,1,-0.7345958016856896,0.21,-0.8507870054465356,0.152
90,0.06951927961775606,90,0.1,1,1,-0.7425170494567779,0.18,-0.8569534570259609,0.104
90,0.1,90,0.1,1,1,-0.7537458499224974,0.14,-0.8656947634932673,0.084
90,0.11,90,0.1,1,1,-0.7556194432875388,0.13,-0.867153301800111,0.08
90,0.1831578947368421,90,0.1,1,1,-0.7645124721256877,0.08,-0.8734256666881974,0.052
90,0.2563157894736842,90,0.1,1,1,-0.7870012956900915,0.06,-0.880463913003751,0.028
90,0.3294736842105263,90,0.1,1,1,-0.7975182140699241,0.02,-0.8773499997487534,0.004
90,0.4026315789473684,90,0.1,1,1,-0.8011096044451083,0.01,-0.8706620068865631,0.0
90,0.4757894736842105,90,0.1,1,1,-0.8028653397463392,0.0,-0.866759646183498,0.0
90,0.5489473684210526,90,0.1,1,1,-0.8033887583395029,0.0,-0.8639948033499322,0.0
90,0.6221052631578947,90,0.1,1,1,-0.8040373288278301,0.0,-0.8611265755357178,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8045023511078984,0.0,-0.8590705468797333,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8048545625037912,0.0,-0.8575098853488443,0.0
90,0.841578947368421,90,0.1,1,1,-0.8052844954305723,0.0,-0.8558395393858068,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8054514722768765,0.0,-0.8543532747316975,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8038414783270394,0.0,-0.8521637258365649,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8021978068478901,0.0,-0.8502288010045409,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8008379389278042,0.0,-0.8486285835403728,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8000153420870578,0.0,-0.8471589858562003,0.0
90,1.2805263157894737,90,0.1,1,1,-0.7994516060378543,0.0,-0.845184461562808,0.0
90,1.3536842105263158,90,0.1,1,1,-0.7985939762387662,0.0,-0.8429202933458496,0.0
90,1.426842105263158,90,0.1,1,1,-0.7967929879115444,0.0,-0.8394029465911008,0.0
90,1.5,90,0.1,1,1,-0.794867711040234,0.0,-0.8357365280616973,0.0
