seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8432210734170594,0.1,-0.8102415691192234,0.096
20,0.0001438449888287663,20,0.1,1,1,-0.8432210732219603,0.1,-0.8102415691833653,0.096
20,0.00020691380811147902,20,0.1,1,1,-0.8432210727083296,0.1,-0.8102415698727821,0.096
20,0.00029763514416313193,20,0.1,1,1,-0.8432210711598241,0.1,-0.810241568460368,0.096
20,0.00042813323987193956,20,0.1,1,1,-0.843221073977475,0.1,-0.8102415697787867,0.096
20,0.0006158482110660267,20,0.1,1,1,-0.8432210717197438,0.1,-0.8102415688798987,0.096
20,0.0008858667904100822,20,0.1,1,1,-0.8432210721446023,0.1,-0.8102415691440658,0.096
20,0.0012742749857031334,20,0.1,1,1,-0.8432210714561783,0.1,-0.8102415699930356,0.096
20,0.0018329807108324356,20,0.1,1,1,-0.8432210723175914,0.1,-0.8102415692647171,0.096
20,0.0026366508987303583,20,0.1,1,1,-0.8432210728075984,0.1,-0.8102415690920818,0.096
20,0.00379269019073225,20,0.1,1,1,-0.8432210733597586,0.1,-0.8102415696353326,0.096
20,0.005455594781168515,20,0.1,1,1,-0.8432210730964794,0.1,-0.8102415691122302,0.096
20,0.007847599703514606,20,0.1,1,1,-0.8432210729407885,0.1,-0.8102415694484773,0.096
20,0.011288378916846883,20,0.1,1,1,-0.8432210743308254,0.1,-0.8102415676160992,0.096
20,0.01623776739188721,20,0.1,1,1,-0.8432210709758178,0.1,-0.8102415685500909,0.096
20,0.023357214690901212,20,0.1,1,1,-0.8394095207268929,0.1,-0.80716271741708,0.096
20,0.03359818286283781,20,0.1,1,1,-0.8345349010976884,0.1,-0.8113311255724936,0.08
20,0.04832930238571752,20,0.1,1,1,-0.8308786548247588,0.08,-0.8134403285802427,0.068
20,0.06951927961775606,20,0.1,1,1,-0.8270247520874986,0.07,-0.8170857481382088,0.056
20,0.1,20,0.1,1,1,-0.8264217748468112,0.06,-0.822412573426402,0.048
20,0.11,20,0.1,1,1,-0.8262275807375198,0.06,-0.8233656735532973,0.048
20,0.1831578947368421,20,0.1,1,1,-0.8211717511386675,0.03,-0.8137395941746598,0.036
20,0.2563157894736842,20,0.1,1,1,-0.8164145488510716,0.01,-0.8226787881047081,0.024
20,0.3294736842105263,20,0.1,1,1,-0.8127815877299375,0.01,-0.8230831964259719,0.012
20,0.4026315789473684,20,0.1,1,1,-0.8077138397124551,0.01,-0.8228834486515566,0.004
20,0.4757894736842105,20,0.1,1,1,-0.804682214115179,0.01,-0.8226842384842775,0.004
20,0.5489473684210526,20,0.1,1,1,-0.8011106216459457,0.01,-0.8229401925761373,0.004
20,0.6221052631578947,20,0.1,1,1,-0.8002492676030337,0.01,-0.8231845348639003,0.0
20,0.6952631578947368,20,0.1,1,1,-0.7995473480490078,0.0,-0.8229810105380335,0.0
20,0.7684210526315789,20,0.1,1,1,-0.7992114950617736,0.0,-0.8225851833163527,0.0
20,0.841578947368421,20,0.1,1,1,-0.7988580120102884,0.0,-0.8220204422045513,0.0
20,0.9147368421052631,20,0.1,1,1,-0.7983588660559253,0.0,-0.8213190599167797,0.0
20,0.9878947368421053,20,0.1,1,1,-0.7981008031829435,0.0,-0.8207192488481975,0.0
20,1.0610526315789475,20,0.1,1,1,-0.7976257285009279,0.0,-0.8197657885779858,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7963076363717889,0.0,-0.8183408493019869,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7942092942932371,0.0,-0.816481701059207,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7924614308123735,0.0,-0.8148741720278044,0.0
20,1.3536842105263158,20,0.1,1,1,-0.790720757009808,0.0,-0.8132670644955124,0.0
20,1.426842105263158,20,0.1,1,1,-0.7893227773595117,0.0,-0.8116144287648781,0.0
20,1.5,20,0.1,1,1,-0.7883365793765141,0.0,-0.8102482252007112,0.0
