seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8363246031848935,0.08,-0.8271700858395223,0.1
70,0.0001438449888287663,70,0.1,1,1,-0.8363246033255853,0.08,-0.8271700862028721,0.1
70,0.00020691380811147902,70,0.1,1,1,-0.836324603221306,0.08,-0.8271700863190117,0.1
70,0.00029763514416313193,70,0.1,1,1,-0.8363246027556751,0.08,-0.8271700868150033,0.1
70,0.00042813323987193956,70,0.1,1,1,-0.8363246036463562,0.08,-0.8271700875210788,0.1
70,0.0006158482110660267,70,0.1,1,1,-0.8363246031157626,0.08,-0.8271700864400382,0.1
70,0.0008858667904100822,70,0.1,1,1,-0.8363246036068935,0.08,-0.8271700882214045,0.1
70,0.0012742749857031334,70,0.1,1,1,-0.8363246036797285,0.08,-0.8271700872775718,0.1
70,0.0018329807108324356,70,0.1,1,1,-0.8363246033196061,0.08,-0.8271700856596312,0.1
70,0.0026366508987303583,70,0.1,1,1,-0.8363246036676202,0.08,-0.8271700855340836,0.1
70,0.00379269019073225,70,0.1,1,1,-0.8363246041798466,0.08,-0.8271700849544966,0.1
70,0.005455594781168515,70,0.1,1,1,-0.8363246026203857,0.08,-0.8271700880697769,0.1
70,0.007847599703514606,70,0.1,1,1,-0.8363246018532635,0.08,-0.8271700908512905,0.1
70,0.011288378916846883,70,0.1,1,1,-0.8371756964134967,0.08,-0.822942239283681,0.096
70,0.01623776739188721,70,0.1,1,1,-0.8375079112896568,0.08,-0.8222951915731235,0.092
70,0.023357214690901212,70,0.1,1,1,-0.8380369650061706,0.06,-0.8307794392356891,0.08
70,0.03359818286283781,70,0.1,1,1,-0.8405196457723734,0.06,-0.835478154206151,0.08
70,0.04832930238571752,70,0.1,1,1,-0.8481422816843065,0.05,-0.8424746012259882,0.072
70,0.06951927961775606,70,0.1,1,1,-0.8586112673956255,0.05,-0.8598073954544577,0.072
70,0.1,70,0.1,1,1,-0.8696651874128336,0.04,-0.871973498741626,0.068
70,0.11,70,0.1,1,1,-0.8736378947881346,0.04,-0.8738120989759128,0.064
70,0.1831578947368421,70,0.1,1,1,-0.8905274427649466,0.03,-0.8786551298853195,0.056
70,0.2563157894736842,70,0.1,1,1,-0.8889496409114134,0.01,-0.8794856111038949,0.036
70,0.3294736842105263,70,0.1,1,1,-0.8699901782180774,0.01,-0.8792189880017122,0.02
70,0.4026315789473684,70,0.1,1,1,-0.8499651182183883,0.01,-0.8717665790790895,0.008
70,0.4757894736842105,70,0.1,1,1,-0.8390587240986703,0.0,-0.8657028238317018,0.004
70,0.5489473684210526,70,0.1,1,1,-0.8334517393323702,0.0,-0.8606610117679213,0.004
70,0.6221052631578947,70,0.1,1,1,-0.8278636695159929,0.0,-0.8556455059909988,0.004
70,0.6952631578947368,70,0.1,1,1,-0.8229343495990422,0.0,-0.8512930147053813,0.004
70,0.7684210526315789,70,0.1,1,1,-0.8192995281493853,0.0,-0.8479785492640558,0.004
70,0.841578947368421,70,0.1,1,1,-0.8162447367739296,0.0,-0.8452101083013851,0.004
70,0.9147368421052631,70,0.1,1,1,-0.813845249639035,0.0,-0.8436239735200315,0.004
70,0.9878947368421053,70,0.1,1,1,-0.8118621578024381,0.0,-0.8433546400794389,0.004
70,1.0610526315789475,70,0.1,1,1,-0.8092013756299771,0.0,-0.8428431064237741,0.004
70,1.1342105263157896,70,0.1,1,1,-0.8062727932356097,0.0,-0.8408002444263112,0.004
70,1.2073684210526316,70,0.1,1,1,-0.8028218724878223,0.0,-0.8383204923637353,0.004
70,1.2805263157894737,70,0.1,1,1,-0.7997998930363905,0.0,-0.8362413423620778,0.004
70,1.3536842105263158,70,0.1,1,1,-0.7972035333831801,0.0,-0.8342036310832265,0.004
70,1.426842105263158,70,0.1,1,1,-0.7947843868614117,0.0,-0.8313836344971545,0.0
70,1.5,70,0.1,1,1,-0.7917961022349465,0.0,-0.8281670992299506,0.0
