seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8627565461246515,0.14,-0.9043387371908048,0.104
10,0.0001438449888287663,10,0.1,1,1,-0.8627565469059624,0.14,-0.90433873677601,0.104
10,0.00020691380811147902,10,0.1,1,1,-0.8627565459385069,0.14,-0.9043387369503532,0.104
10,0.00029763514416313193,10,0.1,1,1,-0.8627565458107601,0.14,-0.9043387373047951,0.104
10,0.00042813323987193956,10,0.1,1,1,-0.8627565446413048,0.14,-0.9043387369730017,0.104
10,0.0006158482110660267,10,0.1,1,1,-0.8627565464817516,0.14,-0.9043387374513759,0.104
10,0.0008858667904100822,10,0.1,1,1,-0.8627565453793283,0.14,-0.9043387371148283,0.104
10,0.0012742749857031334,10,0.1,1,1,-0.8627565454349809,0.14,-0.9043387371295496,0.104
10,0.0018329807108324356,10,0.1,1,1,-0.8627565474435065,0.14,-0.9043387374083459,0.104
10,0.0026366508987303583,10,0.1,1,1,-0.8627565463019158,0.14,-0.9043387373619214,0.104
10,0.00379269019073225,10,0.1,1,1,-0.8627565459129559,0.14,-0.9043387376990766,0.104
10,0.005455594781168515,10,0.1,1,1,-0.8627565463570658,0.14,-0.9043387369039201,0.104
10,0.007847599703514606,10,0.1,1,1,-0.8627565454742141,0.14,-0.90433873716068,0.104
10,0.011288378916846883,10,0.1,1,1,-0.8627565460198334,0.13,-0.9043387373669268,0.104
10,0.01623776739188721,10,0.1,1,1,-0.8627565455392262,0.13,-0.904338737433459,0.104
10,0.023357214690901212,10,0.1,1,1,-0.8691510265007207,0.11,-0.9075615776041863,0.096
10,0.03359818286283781,10,0.1,1,1,-0.8758994453752722,0.11,-0.9109628039279293,0.092
10,0.04832930238571752,10,0.1,1,1,-0.8796518526810858,0.11,-0.9128540302615346,0.092
10,0.06951927961775606,10,0.1,1,1,-0.8828915210758816,0.11,-0.9149895473852325,0.088
10,0.1,10,0.1,1,1,-0.8872668712594606,0.08,-0.9202289630544179,0.076
10,0.11,10,0.1,1,1,-0.8881054778818702,0.08,-0.9212255698573539,0.072
10,0.1831578947368421,10,0.1,1,1,-0.8986412837134875,0.07,-0.9261270534492263,0.052
10,0.2563157894736842,10,0.1,1,1,-0.9030700250517814,0.05,-0.9288394396908057,0.048
10,0.3294736842105263,10,0.1,1,1,-0.8915639224786076,0.04,-0.9148549741468904,0.024
10,0.4026315789473684,10,0.1,1,1,-0.873049076052412,0.0,-0.9032516566277083,0.008
10,0.4757894736842105,10,0.1,1,1,-0.8621348859752922,0.0,-0.8897308274461521,0.004
10,0.5489473684210526,10,0.1,1,1,-0.8566949509634173,0.0,-0.8779864029860639,0.0
10,0.6221052631578947,10,0.1,1,1,-0.8526058358927512,0.0,-0.8692937269722851,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8475381532812573,0.0,-0.8609580988842606,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8427419032689093,0.0,-0.8564033893437794,0.0
10,0.841578947368421,10,0.1,1,1,-0.8379811945103215,0.0,-0.8517570387571304,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8336244861750239,0.0,-0.8480333033965918,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8301298578026192,0.0,-0.8436784878113577,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8266664273708028,0.0,-0.8395737554602746,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8233168752871413,0.0,-0.8356128665942234,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8202370343564741,0.0,-0.8311371004601613,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8166940806814955,0.0,-0.8266532320686543,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8137739200495155,0.0,-0.8225746945619492,0.0
10,1.426842105263158,10,0.1,1,1,-0.8111636618321579,0.0,-0.8191350392271197,0.0
10,1.5,10,0.1,1,1,-0.8086125626119026,0.0,-0.8162488568405548,0.0
