seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8365536140421653,0.1,-0.9068464275469326,0.112
60,0.0001438449888287663,60,0.1,1,1,-0.8365536147449695,0.1,-0.906846427600956,0.112
60,0.00020691380811147902,60,0.1,1,1,-0.8365536146644598,0.1,-0.9068464278645929,0.112
60,0.00029763514416313193,60,0.1,1,1,-0.836553614655443,0.1,-0.9068464274289971,0.112
60,0.00042813323987193956,60,0.1,1,1,-0.8365536147425818,0.1,-0.9068464276598399,0.112
60,0.0006158482110660267,60,0.1,1,1,-0.8365536149866096,0.1,-0.9068464276653138,0.112
60,0.0008858667904100822,60,0.1,1,1,-0.8365536144172787,0.1,-0.9068464279431958,0.112
60,0.0012742749857031334,60,0.1,1,1,-0.8365536148109249,0.1,-0.9068464277858395,0.112
60,0.0018329807108324356,60,0.1,1,1,-0.8365536139151584,0.1,-0.9068464271070289,0.112
60,0.0026366508987303583,60,0.1,1,1,-0.8365536139147526,0.1,-0.9068464281312608,0.112
60,0.00379269019073225,60,0.1,1,1,-0.836553612977315,0.1,-0.906846426803638,0.112
60,0.005455594781168515,60,0.1,1,1,-0.8365536120244257,0.1,-0.9068464278984979,0.112
60,0.007847599703514606,60,0.1,1,1,-0.8365536144530266,0.1,-0.9068464279453495,0.112
60,0.011288378916846883,60,0.1,1,1,-0.83655360489409,0.1,-0.9068464267957208,0.112
60,0.01623776739188721,60,0.1,1,1,-0.8334428734582258,0.1,-0.9063682955280631,0.112
60,0.023357214690901212,60,0.1,1,1,-0.8319441083523114,0.1,-0.9061379286262061,0.112
60,0.03359818286283781,60,0.1,1,1,-0.8306876663222212,0.1,-0.9041031477520005,0.116
60,0.04832930238571752,60,0.1,1,1,-0.8281740494212155,0.1,-0.9001394357996446,0.108
60,0.06951927961775606,60,0.1,1,1,-0.8241037235225066,0.1,-0.8958049435955562,0.104
60,0.1,60,0.1,1,1,-0.8275666619421403,0.1,-0.8983766285487248,0.092
60,0.11,60,0.1,1,1,-0.828554488146971,0.1,-0.8997947633910442,0.08
60,0.1831578947368421,60,0.1,1,1,-0.8344597086880049,0.07,-0.8949759250046094,0.04
60,0.2563157894736842,60,0.1,1,1,-0.8271482150141902,0.07,-0.8915868190182127,0.012
60,0.3294736842105263,60,0.1,1,1,-0.8316848944087014,0.04,-0.8799073613918199,0.012
60,0.4026315789473684,60,0.1,1,1,-0.835340722979851,0.01,-0.8700289697674956,0.008
60,0.4757894736842105,60,0.1,1,1,-0.8386333184495676,0.01,-0.8613708357052523,0.004
60,0.5489473684210526,60,0.1,1,1,-0.8399530996349153,0.0,-0.8553413700847491,0.004
60,0.6221052631578947,60,0.1,1,1,-0.8375862680744524,0.0,-0.8494673068360691,0.004
60,0.6952631578947368,60,0.1,1,1,-0.8333921933933217,0.0,-0.8440620153067948,0.004
60,0.7684210526315789,60,0.1,1,1,-0.8301236536781781,0.0,-0.8393336770746832,0.004
60,0.841578947368421,60,0.1,1,1,-0.8273765385780962,0.0,-0.8356367023620165,0.004
60,0.9147368421052631,60,0.1,1,1,-0.825189169887958,0.0,-0.8325471320868075,0.004
60,0.9878947368421053,60,0.1,1,1,-0.8234056683519819,0.0,-0.8297699606274463,0.004
60,1.0610526315789475,60,0.1,1,1,-0.8220982131138446,0.0,-0.8275805259432049,0.004
60,1.1342105263157896,60,0.1,1,1,-0.8204697757244809,0.0,-0.8251877049468477,0.004
60,1.2073684210526316,60,0.1,1,1,-0.8182044416763639,0.0,-0.8225389436118855,0.004
60,1.2805263157894737,60,0.1,1,1,-0.81624255234793,0.0,-0.8200042792873844,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8142299716859989,0.0,-0.8177457147459952,0.0
60,1.426842105263158,60,0.1,1,1,-0.8122333121742694,0.0,-0.8157419116351307,0.0
60,1.5,60,0.1,1,1,-0.8105983529607395,0.0,-0.8139654727407164,0.0
