seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-1.0316918350380677,1.0,-0.8712199662147679,0.998
20,0.00021544346900318845,20,0.25,1.5,1,-1.0316918349583895,1.0,-0.8712199662665132,0.998
20,0.00046415888336127773,20,0.25,1.5,1,-1.0316918350402735,1.0,-0.87121996624064,0.998
20,0.001,20,0.25,1.5,1,-1.0316918350143225,1.0,-0.8712199662214034,0.998
20,0.002154434690031882,20,0.25,1.5,1,-1.0316918350112843,1.0,-0.8712199662025593,0.998
20,0.004641588833612777,20,0.25,1.5,1,-1.031691835031154,1.0,-0.8712199661992356,0.998
20,0.01,20,0.25,1.5,1,-1.0316918349212842,1.0,-0.8712199661534907,0.998
20,0.021544346900318822,20,0.25,1.5,1,-1.0266612064906695,1.0,-0.871668787400676,0.998
20,0.046415888336127774,20,0.25,1.5,1,-1.0284486212790511,1.0,-0.856100381047866,0.998
20,0.1,20,0.25,1.5,1,-1.0245865385429616,1.0,-0.8509183388867494,0.998
20,0.11,20,0.25,1.5,1,-1.0230666500561247,1.0,-0.8495995154656649,0.998
20,0.14708333333333334,20,0.25,1.5,1,-1.0222178611001964,0.995,-0.8461922735055974,0.996
20,0.18416666666666667,20,0.25,1.5,1,-1.0225123583059132,1.0,-0.8410148028685227,0.996
20,0.22125,20,0.25,1.5,1,-1.0215423831676826,0.995,-0.8388896668185969,0.998
20,0.25833333333333336,20,0.25,1.5,1,-1.0213815791902652,0.99,-0.8384193905739089,0.996
20,0.29541666666666666,20,0.25,1.5,1,-1.02124713578082,0.99,-0.8381625927547149,0.998
20,0.3325,20,0.25,1.5,1,-1.0206148899786731,0.98,-0.8362586487345997,0.99
20,0.3695833333333333,20,0.25,1.5,1,-1.020361260260009,0.97,-0.8350351023575556,0.984
20,0.4066666666666667,20,0.25,1.5,1,-1.0203000207672133,0.955,-0.8342541683129592,0.972
20,0.44375000000000003,20,0.25,1.5,1,-1.0200484604087894,0.95,-0.8336314405387677,0.964
20,0.48083333333333333,20,0.25,1.5,1,-1.0196182359304462,0.93,-0.8330522441311059,0.952
20,0.5179166666666667,20,0.25,1.5,1,-1.0192642649932009,0.92,-0.8325871725886516,0.936
20,0.555,20,0.25,1.5,1,-1.0189666201335692,0.89,-0.8322038045339561,0.924
20,0.5920833333333334,20,0.25,1.5,1,-1.018711919971863,0.86,-0.8318814388776871,0.888
20,0.6291666666666667,20,0.25,1.5,1,-1.0185283755789316,0.795,-0.8314790538132167,0.852
20,0.66625,20,0.25,1.5,1,-1.0183766325105048,0.77,-0.8311134626042408,0.812
20,0.7033333333333334,20,0.25,1.5,1,-1.0183067392573542,0.73,-0.8307887089660253,0.77
20,0.7404166666666667,20,0.25,1.5,1,-1.0183382231077385,0.68,-0.830493833248369,0.738
20,0.7775000000000001,20,0.25,1.5,1,-1.0183809522043958,0.595,-0.8302277860063417,0.694
20,0.8145833333333333,20,0.25,1.5,1,-1.0184770026845544,0.535,-0.8299759808113388,0.66
20,0.8516666666666667,20,0.25,1.5,1,-1.0185624811763616,0.485,-0.8297495662703496,0.61
20,0.88875,20,0.25,1.5,1,-1.018605343796838,0.445,-0.8295994461360877,0.556
20,0.9258333333333334,20,0.25,1.5,1,-1.0185755448848284,0.4,-0.8295728564288181,0.494
20,0.9629166666666668,20,0.25,1.5,1,-1.0185658486122646,0.35,-0.8295489309963303,0.45
