seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.9216289693514012,0.995,-0.9115922426767273,1.0
0,0.00021544346900318845,0,0.25,1.5,1,-0.9216289689581711,0.995,-0.9115922429336099,1.0
0,0.00046415888336127773,0,0.25,1.5,1,-0.9220873518161424,0.995,-0.9121970356030042,1.0
0,0.001,0,0.25,1.5,1,-0.9296638651233934,0.995,-0.9221935434834048,1.0
0,0.002154434690031882,0,0.25,1.5,1,-0.9303534495490158,0.995,-0.9234336794934369,1.0
0,0.004641588833612777,0,0.25,1.5,1,-0.9173175206254178,0.995,-0.923599315332758,1.0
0,0.01,0,0.25,1.5,1,-0.9019818761307,0.995,-0.9207700402029998,1.0
0,0.021544346900318822,0,0.25,1.5,1,-0.8937582760254414,0.995,-0.9262131433465169,1.0
0,0.046415888336127774,0,0.25,1.5,1,-0.8867708971696353,0.995,-0.9243043160994109,0.998
0,0.1,0,0.25,1.5,1,-0.88447384380246,0.995,-0.9254038591547827,0.998
0,0.11,0,0.25,1.5,1,-0.885640611899544,0.995,-0.9284319995830091,0.996
0,0.14708333333333334,0,0.25,1.5,1,-0.888608016169039,0.995,-0.9226916292954482,0.996
0,0.18416666666666667,0,0.25,1.5,1,-0.8915878238916497,0.995,-0.920044441101975,0.996
0,0.22125,0,0.25,1.5,1,-0.8929113304302311,0.99,-0.9190490402812617,0.992
0,0.25833333333333336,0,0.25,1.5,1,-0.8973906320402614,0.99,-0.9190018823596645,0.988
0,0.29541666666666666,0,0.25,1.5,1,-0.9019615317908461,0.975,-0.9188535893469288,0.984
0,0.3325,0,0.25,1.5,1,-0.9071161611446348,0.975,-0.9214798147781623,0.978
0,0.3695833333333333,0,0.25,1.5,1,-0.9110447276054668,0.95,-0.9236057456835512,0.968
0,0.4066666666666667,0,0.25,1.5,1,-0.9139625091579817,0.925,-0.9249537185315232,0.948
0,0.44375000000000003,0,0.25,1.5,1,-0.9163328887073817,0.875,-0.9258909189641689,0.92
0,0.48083333333333333,0,0.25,1.5,1,-0.9181666527332892,0.81,-0.9265717361979837,0.898
0,0.5179166666666667,0,0.25,1.5,1,-0.9196216617952814,0.77,-0.9270533779937427,0.87
0,0.555,0,0.25,1.5,1,-0.920824014506266,0.735,-0.9274367010618002,0.816
0,0.5920833333333334,0,0.25,1.5,1,-0.921838171653609,0.68,-0.9277500983174238,0.768
0,0.6291666666666667,0,0.25,1.5,1,-0.9227066995911085,0.655,-0.9280103837368656,0.702
0,0.66625,0,0.25,1.5,1,-0.9234196092546553,0.595,-0.9280879190415217,0.66
0,0.7033333333333334,0,0.25,1.5,1,-0.9239966873919115,0.565,-0.9280747719716766,0.608
0,0.7404166666666667,0,0.25,1.5,1,-0.9244845021232151,0.505,-0.9280242193141653,0.554
0,0.7775000000000001,0,0.25,1.5,1,-0.9249187378039582,0.45,-0.9279767676013143,0.484
0,0.8145833333333333,0,0.25,1.5,1,-0.9253079479157974,0.37,-0.9279322158227811,0.43
0,0.8516666666666667,0,0.25,1.5,1,-0.9256592651200373,0.345,-0.9278906490961243,0.372
0,0.88875,0,0.25,1.5,1,-0.9259778329742601,0.3,-0.9278516808857009,0.308
0,0.9258333333333334,0,0.25,1.5,1,-0.9262409159602784,0.255,-0.927826187751172,0.28
0,0.9629166666666668,0,0.25,1.5,1,-0.9264846715413807,0.195,-0.9276615650657303,0.258
0,1.0,0,0.25,1.5,1,-0.9267502779365101,0.18,-0.9272333982482281,0.22
0,1.1,0,0.25,1.5,1,-0.9275319845876459,0.105,-0.9258120939622806,0.146
0,1.2512820512820513,0,0.25,1.5,1,-0.9284484151136669,0.05,-0.9238529771911999,0.058
0,1.4025641025641027,0,0.25,1.5,1,-0.9294280760278791,0.02,-0.9223196235371421,0.014
0,1.553846153846154,0,0.25,1.5,1,-0.9298500686131602,0.01,-0.9211164710340995,0.006
0,1.7051282051282053,0,0.25,1.5,1,-0.9315832717106037,0.0,-0.9200753466797321,0.004
0,1.8564102564102565,0,0.25,1.5,1,-0.933531552418691,0.0,-0.9191333940041728,0.0
0,2.0076923076923077,0,0.25,1.5,1,-0.9349850608404195,0.0,-0.9180951346497354,0.0
0,2.1589743589743593,0,0.25,1.5,1,-0.9362533072209412,0.0,-0.9169790507049744,0.0
0,2.3102564102564105,0,0.25,1.5,1,-0.9371556289896745,0.0,-0.9154941782440461,0.0
0,2.4615384615384617,0,0.25,1.5,1,-0.9375621805964411,0.0,-0.9137877665500552,0.0
0,2.6128205128205133,0,0.25,1.5,1,-0.9376456652474142,0.0,-0.9121920524942255,0.0
0,2.7641025641025645,0,0.25,1.5,1,-0.9372975726313044,0.0,-0.9105513201937396,0.0
0,2.9153846153846157,0,0.25,1.5,1,-0.9363341597029853,0.0,-0.9090284537133928,0.0
0,3.066666666666667,0,0.25,1.5,1,-0.935495114396329,0.0,-0.907694144064531,0.0
0,3.2179487179487185,0,0.25,1.5,1,-0.934784317941991,0.0,-0.9065173583765411,0.0
0,3.3692307692307697,0,0.25,1.5,1,-0.9341196304845306,0.0,-0.9055555678203115,0.0
0,3.520512820512821,0,0.25,1.5,1,-0.9333143498080267,0.0,-0.9046340116502359,0.0
0,3.671794871794872,0,0.25,1.5,1,-0.9325354005622404,0.0,-0.9037572323889983,0.0
0,3.8230769230769233,0,0.25,1.5,1,-0.9317930982769341,0.0,-0.9029555176578564,0.0
0,3.974358974358975,0,0.25,1.5,1,-0.9309699633124825,0.0,-0.9021919861921358,0.0
0,4.125641025641026,0,0.25,1.5,1,-0.9301539750859311,0.0,-0.9014998707026162,0.0
0,4.276923076923078,0,0.25,1.5,1,-0.9294321292264134,0.0,-0.9008966757085212,0.0
0,4.4282051282051285,0,0.25,1.5,1,-0.9287787127828873,0.0,-0.9003647815789113,0.0
0,4.57948717948718,0,0.25,1.5,1,-0.9281451897211928,0.0,-0.8998609967901122,0.0
0,4.730769230769232,0,0.25,1.5,1,-0.9274661472793767,0.0,-0.8993216030770628,0.0
0,4.8820512820512825,0,0.25,1.5,1,-0.9268099587659571,0.0,-0.898799964450208,0.0
