seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.8590325792436633,1.0,-0.8969416549921672,1.0
70,0.00021544346900318845,70,0.25,1.5,1,-0.8590325791722694,1.0,-0.8969416549543948,1.0
70,0.00046415888336127773,70,0.25,1.5,1,-0.8590325792208324,1.0,-0.8969416549616417,1.0
70,0.001,70,0.25,1.5,1,-0.8590325792407656,1.0,-0.8969416549898485,1.0
70,0.002154434690031882,70,0.25,1.5,1,-0.8590325792645328,1.0,-0.8969416550078385,1.0
70,0.004641588833612777,70,0.25,1.5,1,-0.8590325792436841,1.0,-0.8969416549913558,1.0
70,0.01,70,0.25,1.5,1,-0.8590325792913681,1.0,-0.8969416549956256,1.0
70,0.021544346900318822,70,0.25,1.5,1,-0.8590325791455564,1.0,-0.8969416549847795,1.0
70,0.046415888336127774,70,0.25,1.5,1,-0.8559711593337856,1.0,-0.8990859018751328,1.0
70,0.1,70,0.25,1.5,1,-0.8525818282898513,1.0,-0.8907867416796725,0.996
70,0.11,70,0.25,1.5,1,-0.8552152384894228,1.0,-0.890011826953157,0.996
70,0.14708333333333334,70,0.25,1.5,1,-0.844308358755272,0.995,-0.8851310001763467,0.994
70,0.18416666666666667,70,0.25,1.5,1,-0.8409440434732873,0.995,-0.8837576357775955,0.994
70,0.22125,70,0.25,1.5,1,-0.8392546722138018,0.995,-0.8833006965197632,0.994
70,0.25833333333333336,70,0.25,1.5,1,-0.8383551837103954,0.99,-0.8829308973987393,0.994
70,0.29541666666666666,70,0.25,1.5,1,-0.8384204528899653,0.99,-0.8827100578797024,0.98
70,0.3325,70,0.25,1.5,1,-0.8385532397989999,0.99,-0.8825351274043315,0.976
70,0.3695833333333333,70,0.25,1.5,1,-0.8385115856613535,0.98,-0.8824114274172914,0.966
70,0.4066666666666667,70,0.25,1.5,1,-0.8382585432094767,0.97,-0.8824143430286562,0.962
70,0.44375000000000003,70,0.25,1.5,1,-0.8380500359704464,0.955,-0.8823749167585068,0.946
70,0.48083333333333333,70,0.25,1.5,1,-0.8378769894991314,0.92,-0.8823253072622215,0.928
70,0.5179166666666667,70,0.25,1.5,1,-0.8377344273847258,0.89,-0.88227824157127,0.904
70,0.555,70,0.25,1.5,1,-0.8376135497905232,0.85,-0.8822184451562173,0.872
70,0.5920833333333334,70,0.25,1.5,1,-0.8374797782299725,0.83,-0.8820777422503469,0.844
70,0.6291666666666667,70,0.25,1.5,1,-0.8372672862903195,0.8,-0.8818402264524147,0.804
70,0.66625,70,0.25,1.5,1,-0.8371092807237913,0.77,-0.8816193110473824,0.762
70,0.7033333333333334,70,0.25,1.5,1,-0.8371125643203947,0.74,-0.8813578655561191,0.702
70,0.7404166666666667,70,0.25,1.5,1,-0.8371094995226016,0.67,-0.8811275272271893,0.656
70,0.7775000000000001,70,0.25,1.5,1,-0.8371025443563477,0.635,-0.8809229155114664,0.6
70,0.8145833333333333,70,0.25,1.5,1,-0.8368910978040587,0.575,-0.8806488110819435,0.536
70,0.8516666666666667,70,0.25,1.5,1,-0.8366106828198865,0.495,-0.8803630560189165,0.488
70,0.88875,70,0.25,1.5,1,-0.8369120259938124,0.45,-0.8802216269629883,0.444
70,0.9258333333333334,70,0.25,1.5,1,-0.8375434606925104,0.395,-0.8801826378366384,0.388
70,0.9629166666666668,70,0.25,1.5,1,-0.8379931648046172,0.365,-0.8800581470198277,0.324
70,1.0,70,0.25,1.5,1,-0.838268814726898,0.315,-0.8799064289815459,0.258
70,1.1,70,0.25,1.5,1,-0.8392097808575916,0.2,-0.8798527634626094,0.184
70,1.2512820512820513,70,0.25,1.5,1,-0.8394291842029896,0.105,-0.8790729034700543,0.094
70,1.4025641025641027,70,0.25,1.5,1,-0.8381365762050254,0.065,-0.8789967578529411,0.068
70,1.553846153846154,70,0.25,1.5,1,-0.8364929367156198,0.055,-0.8790618547068912,0.05
70,1.7051282051282053,70,0.25,1.5,1,-0.8353759459788828,0.03,-0.8787739814498785,0.036
70,1.8564102564102565,70,0.25,1.5,1,-0.8342274415008856,0.015,-0.8770603260618047,0.02
70,2.0076923076923077,70,0.25,1.5,1,-0.8331676344821776,0.005,-0.8753636089789677,0.012
70,2.1589743589743593,70,0.25,1.5,1,-0.8327372124175857,0.005,-0.8737085776177407,0.002
70,2.3102564102564105,70,0.25,1.5,1,-0.8322825147621383,0.0,-0.8717583026377032,0.0
70,2.4615384615384617,70,0.25,1.5,1,-0.8314081722091798,0.0,-0.8697249103497177,0.0
70,2.6128205128205133,70,0.25,1.5,1,-0.8305363006580657,0.0,-0.8675389835808324,0.0
70,2.7641025641025645,70,0.25,1.5,1,-0.8297524708718291,0.0,-0.8654727286696268,0.0
70,2.9153846153846157,70,0.25,1.5,1,-0.829091953838008,0.0,-0.8636708877795933,0.0
70,3.066666666666667,70,0.25,1.5,1,-0.8283685853568717,0.0,-0.8620673418727021,0.0
70,3.2179487179487185,70,0.25,1.5,1,-0.8272450857747354,0.0,-0.8604203556292789,0.0
70,3.3692307692307697,70,0.25,1.5,1,-0.8260953502036879,0.0,-0.8586169023727186,0.0
70,3.520512820512821,70,0.25,1.5,1,-0.825051778342148,0.0,-0.8568960868913105,0.0
70,3.671794871794872,70,0.25,1.5,1,-0.8241791294425515,0.0,-0.8554789718237782,0.0
70,3.8230769230769233,70,0.25,1.5,1,-0.8236782973120522,0.0,-0.8542955175184338,0.0
70,3.974358974358975,70,0.25,1.5,1,-0.823247198590475,0.0,-0.8532191177631688,0.0
70,4.125641025641026,70,0.25,1.5,1,-0.8228260107615322,0.0,-0.8521854498987891,0.0
70,4.276923076923078,70,0.25,1.5,1,-0.822315765629066,0.0,-0.8509364904662073,0.0
70,4.4282051282051285,70,0.25,1.5,1,-0.8218389101027035,0.0,-0.8498170764700317,0.0
70,4.57948717948718,70,0.25,1.5,1,-0.8214657083586608,0.0,-0.8489450367560561,0.0
