seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.9563802412782323,1.0,-0.9217864855677627,1.0
50,0.00021544346900318845,50,0.25,1.5,1,-0.9563802412293252,1.0,-0.9217864855930936,1.0
50,0.00046415888336127773,50,0.25,1.5,1,-0.9563802412687414,1.0,-0.9217864856211508,1.0
50,0.001,50,0.25,1.5,1,-0.9563802411612626,1.0,-0.9217864855806711,1.0
50,0.002154434690031882,50,0.25,1.5,1,-0.9563802411465554,1.0,-0.9217864856016076,1.0
50,0.004641588833612777,50,0.25,1.5,1,-0.9563802411592934,1.0,-0.9217864855723337,1.0
50,0.01,50,0.25,1.5,1,-0.9534923500042005,0.995,-0.9210034096829258,1.0
50,0.021544346900318822,50,0.25,1.5,1,-0.9563893601966988,0.995,-0.9238414270288977,0.998
50,0.046415888336127774,50,0.25,1.5,1,-0.9495388342083184,1.0,-0.9367004135523224,1.0
50,0.1,50,0.25,1.5,1,-0.9577090308597677,0.995,-0.9399236296635234,0.998
50,0.11,50,0.25,1.5,1,-0.9565046026050869,0.995,-0.9376869544645089,0.998
50,0.14708333333333334,50,0.25,1.5,1,-0.9539546715030198,0.985,-0.934014267107632,0.992
50,0.18416666666666667,50,0.25,1.5,1,-0.9521899916107175,0.98,-0.9281816285445239,0.99
50,0.22125,50,0.25,1.5,1,-0.951023798501723,0.965,-0.9266404341639843,0.984
50,0.25833333333333336,50,0.25,1.5,1,-0.9495918057486997,0.95,-0.9255207265201998,0.972
50,0.29541666666666666,50,0.25,1.5,1,-0.9489646294376013,0.94,-0.9247987507253613,0.952
50,0.3325,50,0.25,1.5,1,-0.9483087129785162,0.915,-0.9244390414335856,0.928
50,0.3695833333333333,50,0.25,1.5,1,-0.946734036144436,0.9,-0.9240717001095988,0.9
50,0.4066666666666667,50,0.25,1.5,1,-0.9452841062216837,0.87,-0.9237295423690567,0.876
50,0.44375000000000003,50,0.25,1.5,1,-0.9443447328674642,0.835,-0.9234484947156643,0.838
50,0.48083333333333333,50,0.25,1.5,1,-0.9438558018438116,0.8,-0.9232661469626089,0.804
50,0.5179166666666667,50,0.25,1.5,1,-0.9434575912218187,0.74,-0.9231125531601332,0.746
50,0.555,50,0.25,1.5,1,-0.9431457916387059,0.685,-0.9229877434860654,0.696
50,0.5920833333333334,50,0.25,1.5,1,-0.9428798947461056,0.645,-0.9228797532419003,0.646
50,0.6291666666666667,50,0.25,1.5,1,-0.9425224886791866,0.59,-0.9227656658397941,0.61
50,0.66625,50,0.25,1.5,1,-0.9421833457527184,0.555,-0.9226610575958164,0.562
50,0.7033333333333334,50,0.25,1.5,1,-0.9418842000972413,0.495,-0.9225682915396503,0.504
50,0.7404166666666667,50,0.25,1.5,1,-0.941649648996451,0.465,-0.9224459697994162,0.456
50,0.7775000000000001,50,0.25,1.5,1,-0.941484148869158,0.425,-0.9222688260254694,0.416
50,0.8145833333333333,50,0.25,1.5,1,-0.9414167821563627,0.37,-0.92218861033937,0.36
50,0.8516666666666667,50,0.25,1.5,1,-0.9413774701347128,0.35,-0.922138790089517,0.322
50,0.88875,50,0.25,1.5,1,-0.9413366922355189,0.315,-0.9220908165041795,0.282
50,0.9258333333333334,50,0.25,1.5,1,-0.9412956605918013,0.29,-0.922045031489011,0.258
50,0.9629166666666668,50,0.25,1.5,1,-0.9412550390509157,0.235,-0.9220015425634919,0.22
50,1.0,50,0.25,1.5,1,-0.9412152270618331,0.195,-0.9219602754318454,0.188
50,1.1,50,0.25,1.5,1,-0.9409717972467176,0.14,-0.9220057132136792,0.134
50,1.2512820512820513,50,0.25,1.5,1,-0.9406658989539923,0.09,-0.9220568724167463,0.068
50,1.4025641025641027,50,0.25,1.5,1,-0.9403314378792467,0.045,-0.9221011458794636,0.032
50,1.553846153846154,50,0.25,1.5,1,-0.9397904139255394,0.02,-0.9212486526133608,0.01
50,1.7051282051282053,50,0.25,1.5,1,-0.9400620977705556,0.01,-0.9199067334379466,0.002
50,1.8564102564102565,50,0.25,1.5,1,-0.9405254473059819,0.005,-0.9185279120077605,0.0
50,2.0076923076923077,50,0.25,1.5,1,-0.939781335228389,0.0,-0.9160052734190823,0.0
50,2.1589743589743593,50,0.25,1.5,1,-0.9381897518662571,0.0,-0.9131098987742334,0.0
50,2.3102564102564105,50,0.25,1.5,1,-0.935964321389281,0.0,-0.9095104539238614,0.0
50,2.4615384615384617,50,0.25,1.5,1,-0.9335222113699154,0.0,-0.9059493205893104,0.0
50,2.6128205128205133,50,0.25,1.5,1,-0.9307823503226618,0.0,-0.9016444614747248,0.0
50,2.7641025641025645,50,0.25,1.5,1,-0.9273307985247938,0.0,-0.8967877832739257,0.0
50,2.9153846153846157,50,0.25,1.5,1,-0.9238329980161751,0.0,-0.8912651025637465,0.0
50,3.066666666666667,50,0.25,1.5,1,-0.9212234862911148,0.0,-0.8864307386872411,0.0
50,3.2179487179487185,50,0.25,1.5,1,-0.9185201546433658,0.0,-0.8822488036961622,0.0
50,3.3692307692307697,50,0.25,1.5,1,-0.9159590134358397,0.0,-0.8786356252994203,0.0
50,3.520512820512821,50,0.25,1.5,1,-0.9137317493597363,0.0,-0.8755921095724103,0.0
50,3.671794871794872,50,0.25,1.5,1,-0.9117477158832423,0.0,-0.8728760639675867,0.0
50,3.8230769230769233,50,0.25,1.5,1,-0.9099888601717647,0.0,-0.870382852993509,0.0
50,3.974358974358975,50,0.25,1.5,1,-0.908150965105022,0.0,-0.8678765957072401,0.0
50,4.125641025641026,50,0.25,1.5,1,-0.9061666071671314,0.0,-0.8654486761257675,0.0
50,4.276923076923078,50,0.25,1.5,1,-0.9032519518203184,0.0,-0.8626060575302434,0.0
50,4.4282051282051285,50,0.25,1.5,1,-0.9004089440222424,0.0,-0.8598685153612501,0.0
50,4.57948717948718,50,0.25,1.5,1,-0.8979181145566877,0.0,-0.857293399825953,0.0
50,4.730769230769232,50,0.25,1.5,1,-0.8957093902700476,0.0,-0.8549610740056778,0.0
50,4.8820512820512825,50,0.25,1.5,1,-0.8936760077277899,0.0,-0.8527774670686312,0.0
50,5.033333333333333,50,0.25,1.5,1,-0.8918059795595223,0.0,-0.8506924221296358,0.0
50,5.184615384615386,50,0.25,1.5,1,-0.8900718976867175,0.0,-0.8487660005593846,0.0
50,5.3358974358974365,50,0.25,1.5,1,-0.8884977048239106,0.0,-0.8470483565484664,0.0
50,5.487179487179487,50,0.25,1.5,1,-0.8870353754678788,0.0,-0.8455600498233072,0.0
50,5.63846153846154,50,0.25,1.5,1,-0.8856574946436223,0.0,-0.8441762539732599,0.0
50,5.7897435897435905,50,0.25,1.5,1,-0.8847243177250067,0.0,-0.8427637426992621,0.0
50,5.941025641025641,50,0.25,1.5,1,-0.883897106290545,0.0,-0.8414038071136593,0.0
50,6.092307692307694,50,0.25,1.5,1,-0.883057209953907,0.0,-0.8400585834803105,0.0
50,6.2435897435897445,50,0.25,1.5,1,-0.8821762446109779,0.0,-0.8386934862510289,0.0
50,6.394871794871795,50,0.25,1.5,1,-0.8813074297836271,0.0,-0.8373854690007619,0.0
50,6.546153846153846,50,0.25,1.5,1,-0.8804730130029932,0.0,-0.8361826976741786,0.0
50,6.6974358974358985,50,0.25,1.5,1,-0.8796898899157647,0.0,-0.8350673176462196,0.0
50,6.848717948717949,50,0.25,1.5,1,-0.8789335834232312,0.0,-0.8340118110572955,0.0
50,7.0,50,0.25,1.5,1,-0.8780520681428153,0.0,-0.8331360292393801,0.0
