seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.8610175626506438,1.0,-0.8789523391690095,1.0
60,0.00021544346900318845,60,0.25,1.5,1,-0.8610175627421087,1.0,-0.8789523394843987,1.0
60,0.00046415888336127773,60,0.25,1.5,1,-0.8610175626251589,1.0,-0.8789523391674409,1.0
60,0.001,60,0.25,1.5,1,-0.8610175628201817,1.0,-0.8789523396834007,1.0
60,0.002154434690031882,60,0.25,1.5,1,-0.8610175627814312,1.0,-0.878952339548394,1.0
60,0.004641588833612777,60,0.25,1.5,1,-0.8610175626874446,1.0,-0.8789523392643893,1.0
60,0.01,60,0.25,1.5,1,-0.8664279887854726,1.0,-0.8827449270964828,1.0
60,0.021544346900318822,60,0.25,1.5,1,-0.87714085357247,1.0,-0.8848750883737562,1.0
60,0.046415888336127774,60,0.25,1.5,1,-0.8809246050097944,0.995,-0.8895736077131914,1.0
60,0.1,60,0.25,1.5,1,-0.8889399456391491,0.995,-0.8950997375729727,0.998
60,0.11,60,0.25,1.5,1,-0.8899288798831586,0.995,-0.8950995279446713,0.996
60,0.14708333333333334,60,0.25,1.5,1,-0.901030995085612,0.995,-0.8899608279824543,1.0
60,0.18416666666666667,60,0.25,1.5,1,-0.9059995542350164,0.995,-0.8875301595757983,0.998
60,0.22125,60,0.25,1.5,1,-0.9092077551649348,0.995,-0.8867845074466838,0.992
60,0.25833333333333336,60,0.25,1.5,1,-0.9113062464136853,0.995,-0.8849896928866771,0.992
60,0.29541666666666666,60,0.25,1.5,1,-0.9116087397760595,0.995,-0.8857082472718253,0.992
60,0.3325,60,0.25,1.5,1,-0.911197777092561,0.99,-0.8866750239160492,0.986
60,0.3695833333333333,60,0.25,1.5,1,-0.911020383217284,0.98,-0.8871945005555357,0.978
60,0.4066666666666667,60,0.25,1.5,1,-0.9109394549291844,0.97,-0.8875231757583142,0.97
60,0.44375000000000003,60,0.25,1.5,1,-0.9109426072505957,0.95,-0.8876878408076491,0.954
60,0.48083333333333333,60,0.25,1.5,1,-0.9104956208564806,0.935,-0.8878276929584292,0.936
60,0.5179166666666667,60,0.25,1.5,1,-0.9101622396261062,0.91,-0.8879247582298742,0.902
60,0.555,60,0.25,1.5,1,-0.9099247040352306,0.865,-0.8879925054602233,0.87
60,0.5920833333333334,60,0.25,1.5,1,-0.909779880578063,0.835,-0.888032642428053,0.818
60,0.6291666666666667,60,0.25,1.5,1,-0.9101931610486023,0.79,-0.8880285002918074,0.778
60,0.66625,60,0.25,1.5,1,-0.9105455481640656,0.74,-0.8880221463279165,0.742
60,0.7033333333333334,60,0.25,1.5,1,-0.9108505787418474,0.69,-0.888014468090965,0.688
60,0.7404166666666667,60,0.25,1.5,1,-0.9111178322433164,0.63,-0.8880060806186725,0.64
60,0.7775000000000001,60,0.25,1.5,1,-0.9113544132127729,0.565,-0.8879973409495797,0.592
