seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.8834574792812869,0.995,-0.8774299550240966,1.0
90,0.00021544346900318845,90,0.25,1.5,1,-0.8834574792164215,0.995,-0.8774299550979231,1.0
90,0.00046415888336127773,90,0.25,1.5,1,-0.8834574792926824,0.995,-0.8774299550281361,1.0
90,0.001,90,0.25,1.5,1,-0.88345747929617,0.995,-0.8774299550751026,1.0
90,0.002154434690031882,90,0.25,1.5,1,-0.8834574793597088,0.995,-0.8774299550950495,1.0
90,0.004641588833612777,90,0.25,1.5,1,-0.8834574793146363,0.995,-0.8774299550670231,1.0
90,0.01,90,0.25,1.5,1,-0.8834574793764411,0.995,-0.8774299551094668,1.0
90,0.021544346900318822,90,0.25,1.5,1,-0.8834574793026896,0.995,-0.8774299550889076,0.998
90,0.046415888336127774,90,0.25,1.5,1,-0.8882122362939008,0.995,-0.8772585858098098,0.998
90,0.1,90,0.25,1.5,1,-0.8847214401962644,0.995,-0.8824910203305487,0.998
90,0.11,90,0.25,1.5,1,-0.8800259218785059,0.995,-0.8839196943398044,1.0
90,0.14708333333333334,90,0.25,1.5,1,-0.86816394689997,1.0,-0.8837166014746102,0.998
90,0.18416666666666667,90,0.25,1.5,1,-0.8639144957412114,1.0,-0.8829839258561365,0.998
90,0.22125,90,0.25,1.5,1,-0.8637875736747057,1.0,-0.8776079397019253,0.996
90,0.25833333333333336,90,0.25,1.5,1,-0.866219877368623,0.99,-0.871987196578413,0.988
90,0.29541666666666666,90,0.25,1.5,1,-0.8662924160354055,0.975,-0.8708322296612677,0.972
90,0.3325,90,0.25,1.5,1,-0.865657273094056,0.965,-0.8706379743663837,0.958
90,0.3695833333333333,90,0.25,1.5,1,-0.8642453958152294,0.965,-0.8724484769797066,0.956
90,0.4066666666666667,90,0.25,1.5,1,-0.863435998008596,0.945,-0.8729571513905486,0.942
90,0.44375000000000003,90,0.25,1.5,1,-0.8628283690471696,0.92,-0.8732286705877291,0.918
90,0.48083333333333333,90,0.25,1.5,1,-0.8624664976565,0.915,-0.8734306172884273,0.896
90,0.5179166666666667,90,0.25,1.5,1,-0.8629466878163568,0.905,-0.8737673771734256,0.878
90,0.555,90,0.25,1.5,1,-0.8633484667546639,0.87,-0.8740268997030523,0.846
90,0.5920833333333334,90,0.25,1.5,1,-0.8638002827293372,0.835,-0.8742379800315796,0.812
90,0.6291666666666667,90,0.25,1.5,1,-0.8641730488147695,0.79,-0.8744090169743459,0.786
90,0.66625,90,0.25,1.5,1,-0.864489057219989,0.755,-0.8745520870474561,0.746
90,0.7033333333333334,90,0.25,1.5,1,-0.864789618905589,0.715,-0.874694353028182,0.7
90,0.7404166666666667,90,0.25,1.5,1,-0.8650528770919931,0.655,-0.8748172465512373,0.648
90,0.7775000000000001,90,0.25,1.5,1,-0.8652842599313797,0.57,-0.8749238238413507,0.574
90,0.8145833333333333,90,0.25,1.5,1,-0.8654894422096565,0.53,-0.8750172847218862,0.498
90,0.8516666666666667,90,0.25,1.5,1,-0.865672960779144,0.485,-0.8751001231943114,0.448
90,0.88875,90,0.25,1.5,1,-0.8657738707492401,0.42,-0.8751904594386523,0.362
90,0.9258333333333334,90,0.25,1.5,1,-0.8664622010475711,0.35,-0.8752866703790623,0.3
90,0.9629166666666668,90,0.25,1.5,1,-0.8674857998707989,0.305,-0.8753821059098621,0.254
90,1.0,90,0.25,1.5,1,-0.8682145212648859,0.245,-0.8754773371186371,0.224
90,1.1,90,0.25,1.5,1,-0.8705920306657394,0.14,-0.8756266629267476,0.164
90,1.2512820512820513,90,0.25,1.5,1,-0.8751339071678775,0.06,-0.8756644192460086,0.066
90,1.4025641025641027,90,0.25,1.5,1,-0.876842219184101,0.015,-0.8760784568572536,0.014
90,1.553846153846154,90,0.25,1.5,1,-0.8780814218834871,0.01,-0.8740166145694815,0.004
90,1.7051282051282053,90,0.25,1.5,1,-0.8793044956562989,0.01,-0.8735027098278279,0.004
90,1.8564102564102565,90,0.25,1.5,1,-0.8803355649961668,0.005,-0.8712484975204036,0.0
90,2.0076923076923077,90,0.25,1.5,1,-0.8816741277651707,0.0,-0.8687000742017997,0.0
90,2.1589743589743593,90,0.25,1.5,1,-0.8803123980493731,0.0,-0.8664397178398985,0.0
90,2.3102564102564105,90,0.25,1.5,1,-0.878309860784384,0.0,-0.8648749594586722,0.0
90,2.4615384615384617,90,0.25,1.5,1,-0.8763798562184504,0.0,-0.8638372939892867,0.0
90,2.6128205128205133,90,0.25,1.5,1,-0.8732446364360555,0.0,-0.8628557687721108,0.0
90,2.7641025641025645,90,0.25,1.5,1,-0.869743547883424,0.0,-0.8623005185363943,0.0
90,2.9153846153846157,90,0.25,1.5,1,-0.8667384290733847,0.0,-0.861809342412565,0.0
90,3.066666666666667,90,0.25,1.5,1,-0.8644858511802477,0.0,-0.8612942453616246,0.0
90,3.2179487179487185,90,0.25,1.5,1,-0.8619579806373392,0.0,-0.8609936672441981,0.0
90,3.3692307692307697,90,0.25,1.5,1,-0.8589932254623247,0.0,-0.8609604439768941,0.0
90,3.520512820512821,90,0.25,1.5,1,-0.8567558203839666,0.0,-0.8605701281175449,0.0
90,3.671794871794872,90,0.25,1.5,1,-0.8551878101602094,0.0,-0.860078912626297,0.0
90,3.8230769230769233,90,0.25,1.5,1,-0.8537842731748316,0.0,-0.8595540295693623,0.0
90,3.974358974358975,90,0.25,1.5,1,-0.8522887601274326,0.0,-0.8587889189704385,0.0
90,4.125641025641026,90,0.25,1.5,1,-0.8507771076899766,0.0,-0.8581764013963649,0.0
90,4.276923076923078,90,0.25,1.5,1,-0.8491960786754305,0.0,-0.8574953568494001,0.0
90,4.4282051282051285,90,0.25,1.5,1,-0.8476215919501976,0.0,-0.8567152323437377,0.0
90,4.57948717948718,90,0.25,1.5,1,-0.8461579574663055,0.0,-0.8559955045911785,0.0
90,4.730769230769232,90,0.25,1.5,1,-0.8448083769353232,0.0,-0.8553330433866445,0.0
90,4.8820512820512825,90,0.25,1.5,1,-0.8436356518217102,0.0,-0.8545827200031665,0.0
90,5.033333333333333,90,0.25,1.5,1,-0.8425620986841192,0.0,-0.8538593091289036,0.0
90,5.184615384615386,90,0.25,1.5,1,-0.8415381907255158,0.0,-0.8531559742237426,0.0
90,5.3358974358974365,90,0.25,1.5,1,-0.8403714801533887,0.0,-0.8522432855911969,0.0
90,5.487179487179487,90,0.25,1.5,1,-0.8392268486647696,0.0,-0.8513805490545399,0.0
90,5.63846153846154,90,0.25,1.5,1,-0.8382169756973334,0.0,-0.8504783627176212,0.0
90,5.7897435897435905,90,0.25,1.5,1,-0.8374819260470923,0.0,-0.8494154969841011,0.0
90,5.941025641025641,90,0.25,1.5,1,-0.8366393414538851,0.0,-0.8484912568921747,0.0
90,6.092307692307694,90,0.25,1.5,1,-0.8358495970765418,0.0,-0.8475933100977521,0.0
90,6.2435897435897445,90,0.25,1.5,1,-0.8351251824208298,0.0,-0.8467509991982177,0.0
90,6.394871794871795,90,0.25,1.5,1,-0.8344642125480328,0.0,-0.8459680402867343,0.0
90,6.546153846153846,90,0.25,1.5,1,-0.8338033970099263,0.0,-0.8452519150209619,0.0
90,6.6974358974358985,90,0.25,1.5,1,-0.8328714067566131,0.0,-0.8448312284149665,0.0
90,6.848717948717949,90,0.25,1.5,1,-0.8319743672228748,0.0,-0.8444288961563648,0.0
90,7.0,90,0.25,1.5,1,-0.831090519421605,0.0,-0.8440304560042712,0.0
