seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.8592736110262734,1.0,-0.9112680429796327,1.0
30,0.00021544346900318845,30,0.25,1.5,1,-0.8592736112433811,1.0,-0.9112680430369983,1.0
30,0.00046415888336127773,30,0.25,1.5,1,-0.8592736112577751,1.0,-0.9112680430147814,1.0
30,0.001,30,0.25,1.5,1,-0.8592736113319791,1.0,-0.9112680430175523,1.0
30,0.002154434690031882,30,0.25,1.5,1,-0.859273611136254,1.0,-0.9112680430554618,1.0
30,0.004641588833612777,30,0.25,1.5,1,-0.8592736112635305,1.0,-0.9112680430042435,1.0
30,0.01,30,0.25,1.5,1,-0.859273611250758,1.0,-0.9112680430767035,1.0
30,0.021544346900318822,30,0.25,1.5,1,-0.8591968952856908,1.0,-0.9186586391460488,1.0
30,0.046415888336127774,30,0.25,1.5,1,-0.8629088401950733,1.0,-0.9166577505472019,1.0
30,0.1,30,0.25,1.5,1,-0.8925813726274577,0.995,-0.9104760331816639,0.996
30,0.11,30,0.25,1.5,1,-0.8946383734816297,0.995,-0.9100209848444879,0.994
30,0.14708333333333334,30,0.25,1.5,1,-0.9031179402052467,0.995,-0.9051765405175222,0.992
30,0.18416666666666667,30,0.25,1.5,1,-0.9059385570759005,0.985,-0.9007623493364856,0.988
30,0.22125,30,0.25,1.5,1,-0.9053089696735265,0.985,-0.8977110455640152,0.986
30,0.25833333333333336,30,0.25,1.5,1,-0.9046178256945516,0.975,-0.8962567567958937,0.98
30,0.29541666666666666,30,0.25,1.5,1,-0.9041350726109928,0.97,-0.8953311977881874,0.974
30,0.3325,30,0.25,1.5,1,-0.9044549974469995,0.955,-0.8944675584491238,0.968
30,0.3695833333333333,30,0.25,1.5,1,-0.9061949285664188,0.945,-0.8927858560208471,0.946
30,0.4066666666666667,30,0.25,1.5,1,-0.9078640262990296,0.92,-0.8894480027518884,0.926
30,0.44375000000000003,30,0.25,1.5,1,-0.9088047122467309,0.91,-0.8874669292041456,0.906
30,0.48083333333333333,30,0.25,1.5,1,-0.909097508717971,0.89,-0.8862497722585819,0.868
30,0.5179166666666667,30,0.25,1.5,1,-0.9093011529935501,0.85,-0.8853371717820505,0.834
30,0.555,30,0.25,1.5,1,-0.9094516807030795,0.78,-0.8846183814494568,0.784
30,0.5920833333333334,30,0.25,1.5,1,-0.9095679314693357,0.74,-0.8840328684354811,0.75
30,0.6291666666666667,30,0.25,1.5,1,-0.9096606361697538,0.705,-0.8835439850707199,0.708
30,0.66625,30,0.25,1.5,1,-0.9097364283036555,0.67,-0.8831280157321952,0.642
30,0.7033333333333334,30,0.25,1.5,1,-0.9097834277283867,0.62,-0.88266660625814,0.578
30,0.7404166666666667,30,0.25,1.5,1,-0.9098068433510895,0.565,-0.8821679560584126,0.528
30,0.7775000000000001,30,0.25,1.5,1,-0.9098261296504782,0.5,-0.8817318335953462,0.474
30,0.8145833333333333,30,0.25,1.5,1,-0.9098557878040423,0.44,-0.8813603181141793,0.414
30,0.8516666666666667,30,0.25,1.5,1,-0.9098997825578496,0.36,-0.881048037966976,0.372
30,0.88875,30,0.25,1.5,1,-0.9099391427029693,0.325,-0.8807680578675404,0.326
30,0.9258333333333334,30,0.25,1.5,1,-0.9099745777450805,0.28,-0.880515427830159,0.274
30,0.9629166666666668,30,0.25,1.5,1,-0.9098892316786069,0.235,-0.8801851013700509,0.226
30,1.0,30,0.25,1.5,1,-0.9101234004120923,0.205,-0.8796196028266107,0.198
30,1.1,30,0.25,1.5,1,-0.9109801455034156,0.15,-0.8782712567748058,0.146
30,1.2512820512820513,30,0.25,1.5,1,-0.9127972763471729,0.09,-0.8768432805126071,0.07
30,1.4025641025641027,30,0.25,1.5,1,-0.9137139496664435,0.035,-0.8740834596273983,0.022
30,1.553846153846154,30,0.25,1.5,1,-0.9121302383568265,0.0,-0.8713676337369983,0.008
30,1.7051282051282053,30,0.25,1.5,1,-0.9043043642369145,0.0,-0.8639937675048158,0.002
30,1.8564102564102565,30,0.25,1.5,1,-0.8982203055144228,0.0,-0.8580103274474199,0.0
30,2.0076923076923077,30,0.25,1.5,1,-0.8931951938661087,0.0,-0.8535694754443385,0.0
30,2.1589743589743593,30,0.25,1.5,1,-0.888973809056234,0.0,-0.8500538715539869,0.0
30,2.3102564102564105,30,0.25,1.5,1,-0.885840699224125,0.0,-0.8472253911192043,0.0
30,2.4615384615384617,30,0.25,1.5,1,-0.8820950983576707,0.0,-0.844514051442957,0.0
30,2.6128205128205133,30,0.25,1.5,1,-0.8782688300274768,0.0,-0.842149957579826,0.0
30,2.7641025641025645,30,0.25,1.5,1,-0.8754575764210437,0.0,-0.8403512563808463,0.0
30,2.9153846153846157,30,0.25,1.5,1,-0.8733148999440669,0.0,-0.8390176794285802,0.0
30,3.066666666666667,30,0.25,1.5,1,-0.8723198818093928,0.0,-0.8368086680049427,0.0
30,3.2179487179487185,30,0.25,1.5,1,-0.871746450317847,0.0,-0.8345598510891241,0.0
30,3.3692307692307697,30,0.25,1.5,1,-0.8708870329917936,0.0,-0.8326122725013995,0.0
30,3.520512820512821,30,0.25,1.5,1,-0.868936994082913,0.0,-0.8293954779930589,0.0
30,3.671794871794872,30,0.25,1.5,1,-0.8662903713727266,0.0,-0.8259119486707358,0.0
30,3.8230769230769233,30,0.25,1.5,1,-0.8641130298646186,0.0,-0.8218319470582917,0.0
30,3.974358974358975,30,0.25,1.5,1,-0.8623966113791126,0.0,-0.8182329672639419,0.0
30,4.125641025641026,30,0.25,1.5,1,-0.860673950048319,0.0,-0.8153822521067429,0.0
30,4.276923076923078,30,0.25,1.5,1,-0.8589713766514986,0.0,-0.8133339286381401,0.0
30,4.4282051282051285,30,0.25,1.5,1,-0.8570499308304335,0.0,-0.8114340016775596,0.0
30,4.57948717948718,30,0.25,1.5,1,-0.8552286389285564,0.0,-0.8093531592527603,0.0
30,4.730769230769232,30,0.25,1.5,1,-0.8534486804118722,0.0,-0.8070499502763556,0.0
30,4.8820512820512825,30,0.25,1.5,1,-0.8519781507906192,0.0,-0.8047216729925656,0.0
30,5.033333333333333,30,0.25,1.5,1,-0.850799627089989,0.0,-0.8030012081294278,0.0
30,5.184615384615386,30,0.25,1.5,1,-0.8497692866410418,0.0,-0.8021679995494833,0.0
30,5.3358974358974365,30,0.25,1.5,1,-0.8488321114702072,0.0,-0.8014045885588996,0.0
30,5.487179487179487,30,0.25,1.5,1,-0.8479103994781875,0.0,-0.8007410947723634,0.0
30,5.63846153846154,30,0.25,1.5,1,-0.8468405801511178,0.0,-0.7999331089176923,0.0
30,5.7897435897435905,30,0.25,1.5,1,-0.8458039545733013,0.0,-0.7991151423201304,0.0
30,5.941025641025641,30,0.25,1.5,1,-0.8448464417131567,0.0,-0.7983496807634377,0.0
30,6.092307692307694,30,0.25,1.5,1,-0.8437759426783232,0.0,-0.7976581291032966,0.0
30,6.2435897435897445,30,0.25,1.5,1,-0.8426847732999699,0.0,-0.797135098490559,0.0
30,6.394871794871795,30,0.25,1.5,1,-0.8416524783451246,0.0,-0.7966427069723201,0.0
30,6.546153846153846,30,0.25,1.5,1,-0.8406624047075937,0.0,-0.7961846320038616,0.0
30,6.6974358974358985,30,0.25,1.5,1,-0.8397245668404032,0.0,-0.7957348309812744,0.0
30,6.848717948717949,30,0.25,1.5,1,-0.8388335563305332,0.0,-0.7953066999382927,0.0
30,7.0,30,0.25,1.5,1,-0.8379911750459536,0.0,-0.7948419806532392,0.0
