seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.8366359462602495,0.995,-0.8773615456045225,0.992
40,0.00021544346900318845,40,0.25,1.5,1,-0.8366359463881016,0.995,-0.8773615456398793,0.992
40,0.00046415888336127773,40,0.25,1.5,1,-0.8366359465498838,0.995,-0.8773615456616014,0.992
40,0.001,40,0.25,1.5,1,-0.8366359465215706,0.995,-0.8773615456281406,0.992
40,0.002154434690031882,40,0.25,1.5,1,-0.8366359457780307,0.995,-0.877361545617507,0.992
40,0.004641588833612777,40,0.25,1.5,1,-0.833471015114969,0.995,-0.8771489759894622,0.992
40,0.01,40,0.25,1.5,1,-0.8321084902707244,0.995,-0.8770574633285502,0.99
40,0.021544346900318822,40,0.25,1.5,1,-0.8315136287296204,0.995,-0.877017509972495,0.99
40,0.046415888336127774,40,0.25,1.5,1,-0.8405293590908491,0.995,-0.8863610470047916,0.99
40,0.1,40,0.25,1.5,1,-0.8284393510388451,0.99,-0.8912929870903934,0.984
40,0.11,40,0.25,1.5,1,-0.8270136492772405,0.99,-0.8915569933376989,0.984
40,0.14708333333333334,40,0.25,1.5,1,-0.8235759067153077,0.985,-0.8943090386977144,0.98
40,0.18416666666666667,40,0.25,1.5,1,-0.8226160979144599,0.985,-0.8960001253245847,0.978
40,0.22125,40,0.25,1.5,1,-0.822816873184526,0.975,-0.8970105943334206,0.976
40,0.25833333333333336,40,0.25,1.5,1,-0.8254337147887432,0.97,-0.898684146648261,0.966
40,0.29541666666666666,40,0.25,1.5,1,-0.8293981778746046,0.955,-0.898090166702177,0.96
40,0.3325,40,0.25,1.5,1,-0.8320197460406945,0.94,-0.8975851483598092,0.95
40,0.3695833333333333,40,0.25,1.5,1,-0.8335553468710873,0.91,-0.8973958796906532,0.928
40,0.4066666666666667,40,0.25,1.5,1,-0.8345837198065488,0.895,-0.8973054157069434,0.898
40,0.44375000000000003,40,0.25,1.5,1,-0.8352084014700557,0.875,-0.8971661321648072,0.864
40,0.48083333333333333,40,0.25,1.5,1,-0.8356447576993609,0.84,-0.8970379941691212,0.838
40,0.5179166666666667,40,0.25,1.5,1,-0.8358577570293758,0.81,-0.8969014631431864,0.818
40,0.555,40,0.25,1.5,1,-0.8359457065887591,0.775,-0.8967676277365428,0.79
40,0.5920833333333334,40,0.25,1.5,1,-0.8360151093304065,0.75,-0.8966570454886448,0.746
40,0.6291666666666667,40,0.25,1.5,1,-0.8360712361791813,0.725,-0.8965638105393441,0.704
40,0.66625,40,0.25,1.5,1,-0.8362595958777077,0.695,-0.89640808134847,0.666
40,0.7033333333333334,40,0.25,1.5,1,-0.8364852734914128,0.64,-0.8962390718760185,0.62
40,0.7404166666666667,40,0.25,1.5,1,-0.8366781714682687,0.605,-0.8960929796508648,0.566
40,0.7775000000000001,40,0.25,1.5,1,-0.8368451813566595,0.56,-0.895965184389447,0.536
40,0.8145833333333333,40,0.25,1.5,1,-0.8369917569719274,0.51,-0.895852262028458,0.512
40,0.8516666666666667,40,0.25,1.5,1,-0.8369976674017456,0.495,-0.8957142733015654,0.462
40,0.88875,40,0.25,1.5,1,-0.8368395685450558,0.455,-0.8956238863436028,0.41
40,0.9258333333333334,40,0.25,1.5,1,-0.8366500852484114,0.4,-0.8955719239812148,0.36
40,0.9629166666666668,40,0.25,1.5,1,-0.8364741634639327,0.38,-0.8955264650059359,0.324
40,1.0,40,0.25,1.5,1,-0.8363092402430385,0.34,-0.8954923977732833,0.292
40,1.1,40,0.25,1.5,1,-0.8359233108569052,0.25,-0.8954173614159993,0.236
40,1.2512820512820513,40,0.25,1.5,1,-0.8336264446017689,0.125,-0.8934724334289879,0.112
40,1.4025641025641027,40,0.25,1.5,1,-0.8323559677250225,0.07,-0.8907276165137827,0.064
40,1.553846153846154,40,0.25,1.5,1,-0.8318896907058918,0.03,-0.8887378460414105,0.038
40,1.7051282051282053,40,0.25,1.5,1,-0.8315626705247834,0.005,-0.8873007215482879,0.022
40,1.8564102564102565,40,0.25,1.5,1,-0.8311570270610514,0.0,-0.885820025471883,0.01
40,2.0076923076923077,40,0.25,1.5,1,-0.8297957992750759,0.0,-0.8845686843607512,0.004
40,2.1589743589743593,40,0.25,1.5,1,-0.8262976935204598,0.0,-0.8819041282793642,0.0
40,2.3102564102564105,40,0.25,1.5,1,-0.8231685177971656,0.0,-0.8797975638495138,0.0
40,2.4615384615384617,40,0.25,1.5,1,-0.8207229434254298,0.0,-0.8774814867595371,0.0
40,2.6128205128205133,40,0.25,1.5,1,-0.8181855384540949,0.0,-0.8751574353459655,0.0
40,2.7641025641025645,40,0.25,1.5,1,-0.8157002382147843,0.0,-0.8730655520001662,0.0
40,2.9153846153846157,40,0.25,1.5,1,-0.8132847384185076,0.0,-0.8708012107874215,0.0
40,3.066666666666667,40,0.25,1.5,1,-0.8111806459609988,0.0,-0.86883080936363,0.0
40,3.2179487179487185,40,0.25,1.5,1,-0.8087143435217452,0.0,-0.8669838513300253,0.0
40,3.3692307692307697,40,0.25,1.5,1,-0.806183032784541,0.0,-0.8654569280990745,0.0
40,3.520512820512821,40,0.25,1.5,1,-0.8042885469252963,0.0,-0.8642476131924536,0.0
40,3.671794871794872,40,0.25,1.5,1,-0.8025117781573434,0.0,-0.8630646020624165,0.0
40,3.8230769230769233,40,0.25,1.5,1,-0.8009653749701511,0.0,-0.8618828526176808,0.0
40,3.974358974358975,40,0.25,1.5,1,-0.7995615602041368,0.0,-0.8607944130635494,0.0
40,4.125641025641026,40,0.25,1.5,1,-0.798258608040037,0.0,-0.8598772024737745,0.0
40,4.276923076923078,40,0.25,1.5,1,-0.7970827655845545,0.0,-0.8590358464626394,0.0
40,4.4282051282051285,40,0.25,1.5,1,-0.7960324447205194,0.0,-0.8582397619110302,0.0
40,4.57948717948718,40,0.25,1.5,1,-0.7950850817859386,0.0,-0.8574438457617457,0.0
40,4.730769230769232,40,0.25,1.5,1,-0.7942686370917541,0.0,-0.856664221545028,0.0
40,4.8820512820512825,40,0.25,1.5,1,-0.7936200924421408,0.0,-0.8559149989326079,0.0
40,5.033333333333333,40,0.25,1.5,1,-0.7929616663565769,0.0,-0.8552666842278804,0.0
40,5.184615384615386,40,0.25,1.5,1,-0.7922801727512667,0.0,-0.8547287479435749,0.0
40,5.3358974358974365,40,0.25,1.5,1,-0.7915700378284697,0.0,-0.8541578523394312,0.0
40,5.487179487179487,40,0.25,1.5,1,-0.7909044569997863,0.0,-0.8535815987197283,0.0
40,5.63846153846154,40,0.25,1.5,1,-0.7902919756191111,0.0,-0.8530268295039446,0.0
40,5.7897435897435905,40,0.25,1.5,1,-0.7897166500936948,0.0,-0.8525071181391047,0.0
40,5.941025641025641,40,0.25,1.5,1,-0.7891668697712825,0.0,-0.8520239223131448,0.0
40,6.092307692307694,40,0.25,1.5,1,-0.7886131215216742,0.0,-0.851558574002498,0.0
40,6.2435897435897445,40,0.25,1.5,1,-0.7880909249392347,0.0,-0.8511175571264887,0.0
40,6.394871794871795,40,0.25,1.5,1,-0.7875952341038672,0.0,-0.8506948081515971,0.0
40,6.546153846153846,40,0.25,1.5,1,-0.7871335112050185,0.0,-0.850302686698498,0.0
40,6.6974358974358985,40,0.25,1.5,1,-0.7867238643469494,0.0,-0.8499654768186107,0.0
40,6.848717948717949,40,0.25,1.5,1,-0.7863113943751426,0.0,-0.8496523954900823,0.0
40,7.0,40,0.25,1.5,1,-0.7859229463230415,0.0,-0.8493592573240245,0.0
