seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,3,1,0.22669529318907408,0.965,0.16092269081811028,0.964,0.002013242,0.0,0.0,-2.0258001049030914,-2.02826763256457,-0.925461990609487
50,0.00021544346900318845,50,0.09,3,1,0.2266952875953083,0.965,0.160922686775744,0.964,0.002013242,0.0,0.0,-2.0255304727188417,-2.0279987520282186,-0.9254619904083213
50,0.00046415888336127773,50,0.09,3,1,0.22669529890328002,0.965,0.1609226954148722,0.964,0.002013242,0.0,0.0,-2.0249495694136654,-2.02741946826551,-0.9254619907357425
50,0.001,50,0.09,3,1,0.22669529525133458,0.965,0.16092269255426225,0.964,0.002013242,0.0,0.0,-2.023698050383433,-2.0261714378249547,-0.9254619906377339
50,0.002154434690031882,50,0.09,3,1,0.15669834926447582,0.965,0.11160300048970385,0.974,0.002013242,0.0,0.0,-2.0210288041534796,-2.0235103096376603,-0.9224514764377197
50,0.004641588833612777,50,0.09,3,1,0.15669834855405373,0.97,0.10882606786823992,0.976,0.002013242,0.0,0.0,-2.015349059664501,-2.017849631494259,-0.921362589169266
50,0.01,50,0.09,3,1,0.15669834942559552,0.97,0.10882606848360907,0.976,0.002013242,0.0,0.0,-2.0031319193046473,-2.005674001909452,-0.9209551971765254
50,0.021544346900318822,50,0.09,3,1,0.1566983488256846,0.97,0.1050632753490581,0.972,0.002013242,0.0,0.0,-1.976898335974181,-1.9795301112794068,-0.9219639184034636
50,0.046415888336127774,50,0.09,3,1,0.12789474222846905,0.96,0.0658405497159817,0.972,0.002013242,0.0,0.0,-1.9223457038559826,-1.925226317539506,-0.9207311820163488
50,0.1,50,0.09,3,1,0.018122736588881076,0.97,-0.09494706590828263,0.972,0.002013242,0.0,0.0,-1.825981719243958,-1.8269163930381207,-0.9152542779329147
50,0.11,50,0.09,3,1,-0.01822527293564935,0.97,-0.1192267905737155,0.974,0.002013242,0.0,0.0,-1.8101017842063734,-1.8108678995748966,-0.9153020640541025
50,0.17357142857142857,50,0.09,3,1,-0.08193953838269391,0.97,-0.19630363394575137,0.974,0.002013242,0.0,0.0,-1.721219292754678,-1.7212560176441258,-0.9195026863797904
50,0.23714285714285716,50,0.09,3,1,-0.33218507457347646,0.985,-0.3820324952471917,0.982,0.002013242,0.0,0.0,-1.6522876921286107,-1.6530000868063537,-0.9004522470865881
50,0.3007142857142857,50,0.09,3,1,-0.40751483248179027,0.99,-0.45007483513298213,0.988,0.002013242,0.0,0.0,-1.6055515854234377,-1.607058952074729,-0.8918267637035426
50,0.36428571428571427,50,0.09,3,1,-0.4418118262408055,0.99,-0.4744971739028347,0.986,0.002013242,0.0,0.0,-1.5681285718573414,-1.569984613539309,-0.8877872317728529
50,0.4278571428571428,50,0.09,3,1,-0.4744268645381383,0.99,-0.4815576904561448,0.986,0.002013242,0.0,0.0,-1.5366364364612632,-1.5383140710609557,-0.8829475046579862
50,0.49142857142857144,50,0.09,3,1,-0.4851328451067123,0.985,-0.4808418983545274,0.984,0.002013242,0.0,0.0,-1.5084772596497606,-1.5096462756295566,-0.8791763843877706
50,0.555,50,0.09,3,1,-0.49067892431315485,0.98,-0.4806523487633474,0.984,0.002013242,0.0,0.0,-1.4826311860951378,-1.4831739834047724,-0.875855625588443
50,0.6185714285714285,50,0.09,3,1,-0.4971405770943379,0.98,-0.48204970893389126,0.982,0.002013242,0.0,0.0,-1.4585083041815514,-1.45855809433339,-0.8738075405099046
50,0.6821428571428572,50,0.09,3,1,-0.4994225005313971,0.975,-0.4817197245699316,0.978,0.002013242,0.0,0.0,-1.4353923207916008,-1.4349952461255917,-0.872396482200057
