seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,3,1,0.3282528623435883,0.965,0.1680619194102495,0.928,0.002582513,0.0,0.0,-1.873971080062501,-1.8557262278434041,-0.931240040154187
90,0.00021544346900318845,90,0.09,3,1,0.3282528621465319,0.965,0.16806191992359462,0.928,0.002582513,0.0,0.0,-1.8736958744011158,-1.8554538514482966,-0.9312400402548611
90,0.00046415888336127773,90,0.09,3,1,0.3282528608285298,0.965,0.1680619198837033,0.928,0.002582513,0.0,0.0,-1.8731029610790266,-1.8548670336732045,-0.9312400403213754
90,0.001,90,0.09,3,1,0.32825286010613486,0.965,0.16806191809439713,0.928,0.002582513,0.0,0.0,-1.8718255675573865,-1.853602771950773,-0.9312400401267609
90,0.002154434690031882,90,0.09,3,1,0.3282528620050402,0.965,0.16806191866169523,0.928,0.002582513,0.0,0.0,-1.8690735084760621,-1.8508790051890125,-0.9312400401894146
90,0.004641588833612777,90,0.09,3,1,0.3282528594069419,0.965,0.16806191807530277,0.926,0.002582513,0.0,0.0,-1.8631443757831263,-1.8450108261860885,-0.931240040197324
90,0.01,90,0.09,3,1,0.30741043839667204,0.97,0.15173699417077377,0.926,0.002582513,0.0,0.0,-1.8504808402412738,-1.8324349251103065,-0.9345654971174426
90,0.021544346900318822,90,0.09,3,1,0.2970478779523505,0.95,0.12966175541911829,0.93,0.002582513,0.0,0.0,-1.8243174616677988,-1.8064368360624885,-0.9357945266524975
90,0.046415888336127774,90,0.09,3,1,0.2112738812671844,0.94,0.0994513136968553,0.918,0.002582513,0.0,0.0,-1.7696381903896359,-1.7520713132881343,-0.9323417651764195
90,0.1,90,0.09,3,1,0.015758603953839084,0.945,-0.08838555384950184,0.922,0.002582513,0.0,0.0,-1.6580554642139598,-1.6426816704786396,-0.9327205262117644
90,0.11,90,0.09,3,1,-0.03240373465558757,0.94,-0.11557592013589851,0.926,0.002582513,0.0,0.0,-1.639099683032647,-1.6243726442518254,-0.9338063317015494
90,0.17357142857142857,90,0.09,3,1,-0.22924972991462494,0.975,-0.26759906434916775,0.962,0.002582513,0.0,0.0,-1.5382577217356168,-1.5283371415330613,-0.9173140350571192
90,0.23714285714285716,90,0.09,3,1,-0.27434797251963555,0.985,-0.2942469755828422,0.956,0.002582513,0.0,0.0,-1.4585675393519797,-1.4531657536367242,-0.9114775951452937
90,0.3007142857142857,90,0.09,3,1,-0.3103576975632637,0.99,-0.30043688633384374,0.946,0.002582513,0.0,0.0,-1.3952835866760316,-1.3931224508018,-0.9066224619131694
90,0.36428571428571427,90,0.09,3,1,-0.3238966612480343,0.99,-0.308937603466323,0.938,0.002582513,0.0,0.0,-1.3440621529949643,-1.3442769373467272,-0.9027084757520615
90,0.4278571428571428,90,0.09,3,1,-0.3406099638836417,0.98,-0.3496682273854427,0.928,0.002582513,0.0,0.0,-1.3025106416473138,-1.3043379240677464,-0.8986105490423932
90,0.49142857142857144,90,0.09,3,1,-0.36531767425626027,0.975,-0.3693460733885101,0.924,0.002582513,0.0,0.0,-1.2703229311316795,-1.2725859912103514,-0.8951416717843835
90,0.555,90,0.09,3,1,-0.37549439563245,0.95,-0.3754260611597756,0.904,0.002582513,0.0,0.0,-1.2432661431533953,-1.2458714740060777,-0.8934272243315541
90,0.6185714285714285,90,0.09,3,1,-0.3838407748324566,0.92,-0.3911363937190659,0.894,0.002582513,0.0,0.0,-1.2187993204502292,-1.2217932067602983,-0.8923454682452705
90,0.6821428571428572,90,0.09,3,1,-0.3895466252951289,0.9,-0.4071349365234585,0.876,0.002582513,0.0,0.0,-1.196101729449721,-1.1995891015746687,-0.8909826337878162
90,0.7457142857142857,90,0.09,3,1,-0.3920409302189922,0.89,-0.4161371068818094,0.868,0.002582513,0.0,0.0,-1.174580917107223,-1.1786214937088204,-0.8899835174926214
90,0.8092857142857143,90,0.09,3,1,-0.3938609752953381,0.885,-0.42116715510353675,0.854,0.002582513,0.0,0.0,-1.1538099827676909,-1.1584330695443805,-0.8892738719386761
90,0.8728571428571429,90,0.09,3,1,-0.3954832882980335,0.855,-0.42465936626160544,0.838,0.002582513,0.0,0.0,-1.1335608186564499,-1.1387858636413417,-0.8887519177788913
90,0.9364285714285714,90,0.09,3,1,-0.3974155518077721,0.84,-0.42957457686873746,0.822,0.002582513,0.0,0.0,-1.1137420879564965,-1.1195812242252758,-0.8881614301653439
90,1.0,90,0.09,3,1,-0.39896447764521886,0.83,-0.433500694593303,0.808,0.002582513,0.0,0.0,-1.0942936609643015,-1.1007547975218612,-0.8876786988645395
90,1.1,90,0.09,3,1,-0.40027769907227156,0.795,-0.43743667388658714,0.77,0.002582513,0.0,0.0,-1.0643118294198792,-1.071773421591015,-0.8867441576091206
90,1.2000000000000002,90,0.09,3,1,-0.40147408500080134,0.735,-0.43970088479375063,0.744,0.002582513,0.0,0.0,-1.0349662798380443,-1.0434471920321857,-0.8857655872831621
90,1.3,90,0.09,3,1,-0.40314101792627294,0.695,-0.44356371806731903,0.716,0.002582513,0.0,0.0,-1.0061956317783551,-1.0157048973802583,-0.8848119024091743
90,1.4000000000000001,90,0.09,3,1,-0.4054689500394271,0.625,-0.44807943770866937,0.676,0.002582513,0.0,0.0,-0.9779657066472348,-0.9885292025066197,-0.8840781298600218
90,1.5,90,0.09,3,1,-0.407672016406886,0.59,-0.4520157838304596,0.62,0.002582513,0.0,0.0,-0.9502500191720958,-0.9618824140914205,-0.8834437979887766
90,1.6,90,0.09,3,1,-0.4091384976141972,0.55,-0.45513689191694623,0.584,0.002582513,0.0,0.0,-0.9229921949001435,-0.9357135551845949,-0.8826963403788898
90,1.7000000000000002,90,0.09,3,1,-0.4109430839528477,0.505,-0.45780415931122986,0.546,0.002582513,0.0,0.0,-0.8962275096030612,-0.9100440231737733,-0.8817740316352393
90,1.8000000000000003,90,0.09,3,1,-0.4135507815359724,0.485,-0.4599645262106497,0.512,0.002582513,0.0,0.0,-0.8699774628413232,-0.884872506957434,-0.8804471061820268
90,1.9000000000000001,90,0.09,3,1,-0.4157593548799506,0.455,-0.4618519544043267,0.478,0.002582513,0.0,0.0,-0.8443252253902688,-0.8602716067855339,-0.879005279838202
90,2.0,90,0.09,3,1,-0.4162238265619589,0.405,-0.4623792713581919,0.442,0.002582513,0.0,0.0,-0.8192349632246914,-0.8361914700404077,-0.8778635644385898
90,2.1,90,0.09,3,1,-0.41569446464535414,0.385,-0.46251975088219033,0.424,0.002582513,0.0,0.0,-0.7946628419912244,-0.8125891013043952,-0.876692705390572
90,2.2,90,0.09,3,1,-0.4151278758509317,0.35,-0.4614278936103064,0.41,0.002582513,0.0,0.0,-0.77074495004192,-0.7896149832505294,-0.8748916652684721
90,2.3000000000000003,90,0.09,3,1,-0.415038940810878,0.33,-0.45974796347932284,0.388,0.002582513,0.0,0.0,-0.7476831555244295,-0.7674767300559219,-0.8730228325127067
90,2.4000000000000004,90,0.09,3,1,-0.4151657845009689,0.31,-0.4579270657525472,0.358,0.002582513,0.0,0.0,-0.7252556946443298,-0.7459413634385644,-0.8716143085611968
90,2.5,90,0.09,3,1,-0.4154300807522741,0.285,-0.4561492741729902,0.322,0.002582513,0.0,0.0,-0.7033071070846987,-0.7248600626774216,-0.8701800077175269
90,2.6,90,0.09,3,1,-0.4150791329789981,0.27,-0.4531904376357883,0.292,0.002582513,0.0,0.0,-0.6818643453744611,-0.7042256239643341,-0.8684550154703877
90,2.7,90,0.09,3,1,-0.4157585524735897,0.26,-0.45038979587415373,0.27,0.002582513,0.0,0.0,-0.6608869523800167,-0.6840038550386991,-0.8669001560048575
90,2.8000000000000003,90,0.09,3,1,-0.4168565508028685,0.24,-0.449402321389972,0.248,0.002582513,0.0,0.0,-0.6403565548715778,-0.6642029282079919,-0.8654231278274753
90,2.9000000000000004,90,0.09,3,1,-0.417550422379715,0.22,-0.44910225537882204,0.236,0.002582513,0.0,0.0,-0.620220981291119,-0.6447760819947119,-0.8641466805559189
90,3.0,90,0.09,3,1,-0.4179917620977754,0.21,-0.45008875204603294,0.22,0.002582513,0.0,0.0,-0.6004909226671697,-0.6257360028829744,-0.8628214541412931
