seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.1,2.5,1.5,0.13356992622952307,0.53,0.09431132404535718,0.563,0.000388622,0.0,0.0,-1.012620340602644,-1.0136321999095879,-0.9411462688919614,-0.8629751870205689,0.5910979788812555,0.5890359654145767
10,0.022758459260747887,10,0.1,2.5,1.5,0.03432984662372274,0.525,-0.004555574507405484,0.562,0.000388622,0.0,0.0,-1.0036222778107118,-1.004544969444534,-0.9474568970987026,-0.8727882005295302,0.4857564444219956,0.4889680486346694
10,0.03727593720314938,10,0.1,2.5,1.5,-0.01429745804068644,0.515,-0.037014254143874895,0.56,0.000388622,0.0,0.0,-0.9893474678870217,-0.990106043438519,-0.9503295460054036,-0.8812850973470016,0.42148924527405923,0.40034748932514785
10,0.061054022965853265,10,0.1,2.5,1.5,-0.1551732746488023,0.4875,-0.07816078255256399,0.547,0.000388622,0.0,0.0,-0.9666888553212948,-0.9672275750160292,-0.9497962766605593,-0.8844518829451566,0.3682875079614068,0.344379884097772
10,0.1,10,0.1,2.5,1.5,-0.21605309058824948,0.475,-0.14064603357052885,0.528,0.000388622,0.0,0.0,-0.9322398582112585,-0.9327337481389085,-0.9447921704659641,-0.8816237998935246,0.28793210013919285,0.25030516185164864
10,0.11,10,0.1,2.5,1.5,-0.24888013878050663,0.47,-0.17951469626843758,0.529,0.000388622,0.0,0.0,-0.9242276600039305,-0.9246323625829784,-0.9383475056357798,-0.8811042797202595,0.21242111093296578,0.18166583316585794
10,0.1568421052631579,10,0.1,2.5,1.5,-0.40630955744069763,0.4775,-0.3368055031516843,0.511,0.000388622,0.0,0.0,-0.8925756617084885,-0.8921218251776538,-0.927860968402428,-0.8772757645370264,-0.006115998151548063,0.030035029875411148
10,0.2036842105263158,10,0.1,2.5,1.5,-0.4947555764774668,0.4475,-0.3917614208543414,0.479,0.000388622,0.0,0.0,-0.8669716362256742,-0.8655852030167303,-0.918181945769598,-0.867333513742329,-0.21141083976915936,-0.12367050076629175
10,0.25052631578947365,10,0.1,2.5,1.5,-0.5376957568627682,0.425,-0.4466736515630897,0.453,0.000388622,0.0,0.0,-0.8454957673397833,-0.8436180299042264,-0.9063838560864871,-0.8601490842994965,-0.3189474710043109,-0.25137675836066553
10,0.29736842105263156,10,0.1,2.5,1.5,-0.5417972868430324,0.41,-0.49036969239816086,0.434,0.000388622,0.0,0.0,-0.8269279935724234,-0.8251307008978154,-0.8923686763269012,-0.8550938336401454,-0.4011401732713683,-0.32357968717727015
10,0.34421052631578947,10,0.1,2.5,1.5,-0.5591092798447914,0.3825,-0.5172143479027715,0.408,0.000388622,0.0,0.0,-0.8107086573260743,-0.8090229044498882,-0.8809004511538581,-0.8487237344142259,-0.4510207796062918,-0.3672992702616919
10,0.3910526315789473,10,0.1,2.5,1.5,-0.5701417158974349,0.335,-0.5359668643981605,0.386,0.000388622,0.0,0.0,-0.7961225079530494,-0.7944700683693396,-0.8732505920424174,-0.8443540397733873,-0.47628317173928564,-0.391906367186524
10,0.4378947368421052,10,0.1,2.5,1.5,-0.5880617201641233,0.32,-0.5489729238859582,0.367,0.000388622,0.0,0.0,-0.7825680090103931,-0.7808947463131085,-0.8662941325342857,-0.8403561048550837,-0.49381440840100876,-0.41427406677388684
10,0.48473684210526313,10,0.1,2.5,1.5,-0.6012557955275983,0.31,-0.5671259299942721,0.348,0.000388622,0.0,0.001,-0.7700089417258213,-0.7682493402630503,-0.8590931892868444,-0.8376382489286636,-0.5107736765601748,-0.4471049081816562
10,0.531578947368421,10,0.1,2.5,1.5,-0.6032634793644579,0.2875,-0.5743031418782413,0.333,0.000388622,0.0,0.001,-0.7582321339472304,-0.7563485654421666,-0.8534382681960203,-0.8346754944255333,-0.5251174486871159,-0.4689409855136049
10,0.578421052631579,10,0.1,2.5,1.5,-0.6081762291427851,0.2775,-0.5825966830581034,0.312,0.000388622,0.0,0.001,-0.7470890248586375,-0.7450514256032369,-0.8493791691158863,-0.8320919835478019,-0.5367851172838367,-0.4846528954226981
10,0.6252631578947369,10,0.1,2.5,1.5,-0.6162063196021035,0.255,-0.5919903008537906,0.296,0.000388622,0.0,0.001,-0.7364593832366165,-0.7342572198930312,-0.8453408631272203,-0.8290244459055718,-0.5451808222834115,-0.49989766457439655
10,0.6721052631578947,10,0.1,2.5,1.5,-0.619084942093914,0.23,-0.6016097017623343,0.274,0.000388622,0.0,0.001,-0.7262959848679782,-0.7239348428787905,-0.8419072436900424,-0.826402301191047,-0.5506350618920526,-0.5119391069710709
10,0.7189473684210526,10,0.1,2.5,1.5,-0.6252324636444963,0.2025,-0.6079013918144516,0.259,0.000388622,0.0,0.001,-0.7164931459264154,-0.7139886065249241,-0.8391155429825327,-0.8241075612035933,-0.5548985338187854,-0.5211956903358845
10,0.7657894736842105,10,0.1,2.5,1.5,-0.6274440571957041,0.1875,-0.6117545572432675,0.243,0.000388622,0.0,0.001,-0.7069735237215489,-0.7043417789122703,-0.8368723114530442,-0.8222427095989729,-0.5580692694663532,-0.5281389688082974
10,0.8126315789473684,10,0.1,2.5,1.5,-0.6338987301209488,0.1775,-0.6129385236353709,0.224,0.000388622,0.0025,0.001,-0.6976728215090333,-0.6949240905664962,-0.8349721149308627,-0.8205822362121004,-0.5606829142909425,-0.5333422801338618
10,0.8594736842105263,10,0.1,2.5,1.5,-0.6332582363035569,0.155,-0.6168154252540037,0.205,0.000388622,0.0025,0.002,-0.6885705489709092,-0.6857040870105968,-0.8333192124750763,-0.8190234154324149,-0.562944852082525,-0.5376446160407274
10,0.9063157894736842,10,0.1,2.5,1.5,-0.6401766684618329,0.15,-0.6176416134367431,0.187,0.000388622,0.005,0.003,-0.6796348321404787,-0.6766479065965847,-0.8318496312498769,-0.8176750337806188,-0.5651822855890584,-0.5412867286657815
10,0.9531578947368421,10,0.1,2.5,1.5,-0.6366335446152553,0.1375,-0.6189669178532211,0.164,0.000388622,0.005,0.004,-0.6708389369428218,-0.667731467746257,-0.8305117334015091,-0.8164963251057573,-0.5668217063697382,-0.5444223590721519
10,1.0,10,0.1,2.5,1.5,-0.6385316395966911,0.1225,-0.6212252143748036,0.147,0.000388622,0.005,0.006,-0.6621650536416712,-0.6589392109603175,-0.8292691583428292,-0.8154385247941911,-0.5683299844984548,-0.5473933712975255
10,1.1,10,0.1,2.5,1.5,-0.6373806566886826,0.1125,-0.6222620726055523,0.112,0.000388622,0.0125,0.012,-0.6439722075386609,-0.6405016042781893,-0.8271103432505433,-0.8135935830451044,-0.571033685218028,-0.5521515199620621
10,1.1827586206896552,10,0.1,2.5,1.5,-0.6397152572282137,0.0925,-0.6269957912466915,0.094,0.000388622,0.0225,0.023,-0.6291727968053373,-0.6255069263035726,-0.8257054399263436,-0.8123108085440768,-0.5731797598022111,-0.5550103813820034
10,1.2655172413793103,10,0.1,2.5,1.5,-0.6408420502381676,0.07,-0.628538614621691,0.081,0.000388622,0.0475,0.034,-0.6145523536528635,-0.6106974452115547,-0.82447119774444,-0.8112135769480326,-0.5750513560338434,-0.557159607252411
10,1.3482758620689657,10,0.1,2.5,1.5,-0.6431394899028098,0.05,-0.6304891142346338,0.067,0.000388622,0.06,0.057,-0.6000857296902515,-0.596049475369814,-0.8233036693465899,-0.8101812279299169,-0.5765663658156644,-0.5587920184735193
10,1.4310344827586208,10,0.1,2.5,1.5,-0.6419525469024585,0.0375,-0.6315844155912117,0.053,0.000388622,0.08,0.085,-0.5857518807297052,-0.5815406423558354,-0.8221906369292761,-0.8092546582934499,-0.5779667393744075,-0.5601621675068346
10,1.513793103448276,10,0.1,2.5,1.5,-0.6443623340739404,0.0275,-0.6319691850269824,0.046,0.000388622,0.1,0.104,-0.5715314872039139,-0.5671490371593031,-0.8211920702214514,-0.8084153901318987,-0.5791595831350841,-0.5611819415370379
10,1.5965517241379312,10,0.1,2.5,1.5,-0.6450210754057449,0.015,-0.6332630700923338,0.041,0.000388622,0.1325,0.135,-0.5574081720868537,-0.5528572767886797,-0.8202738795516171,-0.8076535498318,-0.5800330539211515,-0.5619608538796776
10,1.6793103448275863,10,0.1,2.5,1.5,-0.6456975164917055,0.015,-0.6342313680868448,0.031,0.000388622,0.175,0.17,-0.5433668224940125,-0.5386495356343224,-0.8194624898685677,-0.8069812273996534,-0.5807487025998326,-0.5625941442400266
10,1.7620689655172415,10,0.1,2.5,1.5,-0.6481344831364132,0.01,-0.6347084263548385,0.024,0.000388622,0.2125,0.208,-0.5293945897171494,-0.524512632457829,-0.818733558081951,-0.8063772514672964,-0.5813298087088713,-0.5630593255869679
10,1.8448275862068966,10,0.1,2.5,1.5,-0.6491531949945234,0.01,-0.6355025199788752,0.018,0.000388622,0.265,0.265,-0.5154830623811395,-0.5104372526057663,-0.8180110411751439,-0.8058089369715142,-0.5818028870258217,-0.5634312285387368
10,1.9275862068965517,10,0.1,2.5,1.5,-0.64980786473845,0.0075,-0.634472951861056,0.016,0.000388622,0.3075,0.307,-0.5016249700241883,-0.49641547762433325,-0.8173599117511049,-0.8052968267318433,-0.5820920120599146,-0.5637244079520853
10,2.010344827586207,10,0.1,2.5,1.5,-0.6490604228342705,0.0025,-0.6341159115648818,0.012,0.000388622,0.365,0.362,-0.4878130561115026,-0.482440047463965,-0.8167697636473966,-0.80483265434602,-0.5822716378767976,-0.56391725587917
10,2.093103448275862,10,0.1,2.5,1.5,-0.6474791794704616,0.0025,-0.6343088250564494,0.011,0.000388622,0.42,0.41,-0.47404139194722433,-0.4685050556620614,-0.8162325360225247,-0.8044062536457897,-0.582399251703687,-0.5640722807120233
10,2.1758620689655173,10,0.1,2.5,1.5,-0.6460239125766539,0.0025,-0.6343899555686754,0.008,0.000388622,0.475,0.469,-0.46030505776986474,-0.4546055942410095,-0.8157393509341014,-0.8040150970520082,-0.5825144140446514,-0.5642113531027498
10,2.2586206896551726,10,0.1,2.5,1.5,-0.6464894497115558,0.0025,-0.6343670194767517,0.007,0.000388622,0.52,0.521,-0.44659987949962626,-0.4407374732618762,-0.8152861580209936,-0.8036557637319117,-0.5826200199643066,-0.564338756069768
10,2.341379310344828,10,0.1,2.5,1.5,-0.6472362270536778,0.0025,-0.6324570056930571,0.005,0.000388622,0.585,0.572,-0.4329223226471761,-0.42689714378934657,-0.8148681230021615,-0.8033243179698593,-0.5827171953521719,-0.564431928646664
10,2.424137931034483,10,0.1,2.5,1.5,-0.6474561734741942,0.0,-0.633229821857125,0.002,0.000388622,0.655,0.621,-0.4192693760102695,-0.4130815809526907,-0.8144811430210973,-0.8030175587142228,-0.5827947221483057,-0.5645181702818479
10,2.5068965517241377,10,0.1,2.5,1.5,-0.6455639186900775,0.0,-0.6335777386773214,0.001,0.000388622,0.6925,0.672,-0.40563845637422874,-0.3992881890132046,-0.8141218628365897,-0.8027327553008623,-0.5828088615869444,-0.5645770909838097
10,2.589655172413793,10,0.1,2.5,1.5,-0.6462626512307219,0.0,-0.6336290135292798,0.0,0.000388622,0.735,0.717,-0.39202733468578627,-0.38551472740752035,-0.8137873693875808,-0.8024676232562171,-0.5828220406922224,-0.5646055319788879
10,2.6724137931034484,10,0.1,2.5,1.5,-0.6469163623607801,0.0,-0.6325014542096403,0.0,0.000388622,0.775,0.768,-0.3784340813622981,-0.3717592542830837,-0.8134755312859073,-0.8022193405423548,-0.5828400026700412,-0.564624508841602
10,2.7551724137931037,10,0.1,2.5,1.5,-0.6469253010223452,0.0,-0.6325938004744182,0.0,0.000388622,0.8175,0.807,-0.3648570452708953,-0.35802009570766097,-0.8131843120581914,-0.8019861959752801,-0.5828478510014942,-0.5646471707329564
10,2.8379310344827586,10,0.1,2.5,1.5,-0.6463430169469461,0.0,-0.632639794942979,0.0,0.000388622,0.8375,0.845,-0.3512947502832378,-0.3442957657006425,-0.8129111895944655,-0.801767507508353,-0.5828401009975865,-0.5646663384409067
10,2.920689655172414,10,0.1,2.5,1.5,-0.6450701641708809,0.0,-0.6321150493428533,0.0,0.000388622,0.865,0.871,-0.33774588954595103,-0.330584951129462,-0.812654383524931,-0.8015620275851024,-0.5828142202978895,-0.5646718814954849
10,3.003448275862069,10,0.1,2.5,1.5,-0.6434018407634379,0.0,-0.632180852586191,0.0,0.000388622,0.8875,0.891,-0.32420930812616383,-0.3168864911973933,-0.8124126202893186,-0.8013684660488587,-0.5827780736671616,-0.564677128907101
10,3.086206896551724,10,0.1,2.5,1.5,-0.6418263237412812,0.0,-0.6322428389757042,0.0,0.000388622,0.9025,0.913,-0.3106839803175186,-0.30319935489039695,-0.8121844830992537,-0.801185866591319,-0.5827436376042769,-0.564682081824686
10,3.1689655172413795,10,0.1,2.5,1.5,-0.6411427861066421,0.0,-0.632301337536373,0.0,0.000388622,0.92,0.928,-0.2971689930272323,-0.2895226242643468,-0.8119688520280848,-0.8010132872796689,-0.5827110767813093,-0.5646868305512345
10,3.2517241379310344,10,0.1,2.5,1.5,-0.6410247190450215,0.0,-0.6319653473906137,0.0,0.000388622,0.9325,0.945,-0.28366352969325526,-0.27585547827718954,-0.8117647127624937,-0.8008498924623036,-0.5826728682622875,-0.5646785373278367
10,3.3344827586206898,10,0.1,2.5,1.5,-0.6397968988322874,0.0,-0.6314133023999724,0.0,0.000388622,0.94,0.953,-0.2701668587845522,-0.26219718141763,-0.8115711679241538,-0.8006949887979483,-0.5826080947857596,-0.5646581999041622
10,3.417241379310345,10,0.1,2.5,1.5,-0.6386854517280544,0.0,-0.6312255080082283,0.0,0.000388622,0.9575,0.96,-0.2566783216393831,-0.24854707120250571,-0.8113874216466584,-0.8005479170544333,-0.582546663802771,-0.564635407157733
10,3.5,10,0.1,2.5,1.5,-0.6387141009829134,0.0,-0.6311505778260345,0.0,0.000388622,0.9675,0.966,-0.24319732476279385,-0.2349045507195571,-0.8112127006256559,-0.8004081270511888,-0.5824882092583734,-0.5646079453074778
