seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.8729673707006645,0.485,-0.8782061757249973,0.443
10,0.5798319327731092,10,0.25,0.5,1,-0.8713235715818785,0.4775,-0.8745624133920833,0.437
10,0.6596638655462185,10,0.25,0.5,1,-0.8701055868740434,0.4625,-0.8726358636783637,0.427
10,0.7394957983193278,10,0.25,0.5,1,-0.8697898241858024,0.425,-0.8717388079175953,0.418
10,0.819327731092437,10,0.25,0.5,1,-0.869319696338055,0.4075,-0.8711079130646062,0.395
10,0.8991596638655461,10,0.25,0.5,1,-0.8687520290704492,0.385,-0.8705592774736162,0.38
10,0.9789915966386554,10,0.25,0.5,1,-0.8682596554248767,0.37,-0.8701198893919443,0.371
10,1.0588235294117647,10,0.25,0.5,1,-0.8678005175188236,0.3575,-0.8697382610283781,0.359
10,1.138655462184874,10,0.25,0.5,1,-0.8674075462842527,0.3375,-0.8693883747035099,0.342
10,1.218487394957983,10,0.25,0.5,1,-0.8670446937256509,0.3225,-0.8690447782985259,0.329
10,1.2983193277310923,10,0.25,0.5,1,-0.866613958230904,0.315,-0.8687015078778981,0.317
10,1.3781512605042017,10,0.25,0.5,1,-0.8659305981937666,0.3025,-0.8682925171119072,0.301
10,1.4579831932773109,10,0.25,0.5,1,-0.8650403416735389,0.295,-0.8678379203077993,0.285
10,1.53781512605042,10,0.25,0.5,1,-0.8643084669858001,0.2875,-0.8673946789434335,0.273
10,1.6176470588235294,10,0.25,0.5,1,-0.863666582118498,0.2825,-0.866965089826743,0.262
10,1.6974789915966386,10,0.25,0.5,1,-0.8630886152081214,0.2775,-0.8665855106590439,0.255
10,1.7773109243697478,10,0.25,0.5,1,-0.8625356830415946,0.265,-0.866218597839284,0.245
10,1.857142857142857,10,0.25,0.5,1,-0.8620259543565522,0.255,-0.8658732647098393,0.233
10,1.9369747899159662,10,0.25,0.5,1,-0.861548766645678,0.245,-0.8655240246838878,0.227
10,2.0168067226890756,10,0.25,0.5,1,-0.8610916625819806,0.2425,-0.865175958432859,0.218
10,2.0966386554621845,10,0.25,0.5,1,-0.8606036417190329,0.24,-0.86481041511487,0.209
10,2.176470588235294,10,0.25,0.5,1,-0.8601053192309484,0.225,-0.8644364516325831,0.2
10,2.2563025210084033,10,0.25,0.5,1,-0.8596281766848044,0.21,-0.864076030752152,0.193
10,2.3361344537815123,10,0.25,0.5,1,-0.8591893820329802,0.2025,-0.8637376937234295,0.184
10,2.4159663865546217,10,0.25,0.5,1,-0.8587816097122062,0.1975,-0.863425244742868,0.174
10,2.495798319327731,10,0.25,0.5,1,-0.8584110966153934,0.195,-0.863140387129994,0.164
10,2.57563025210084,10,0.25,0.5,1,-0.8580682373921968,0.1825,-0.8628539752966762,0.159
10,2.6554621848739495,10,0.25,0.5,1,-0.857744776850238,0.175,-0.8625707047528559,0.154
10,2.735294117647059,10,0.25,0.5,1,-0.857438052766792,0.1625,-0.862300897291433,0.15
10,2.815126050420168,10,0.25,0.5,1,-0.8571479039502432,0.1575,-0.862048349205846,0.147
10,2.8949579831932772,10,0.25,0.5,1,-0.8568596442198236,0.1525,-0.8618046454635496,0.144
10,2.974789915966386,10,0.25,0.5,1,-0.8565778446181979,0.15,-0.8615803131532161,0.139
10,3.0546218487394956,10,0.25,0.5,1,-0.8562923500838884,0.1425,-0.8613565493266782,0.129
10,3.134453781512605,10,0.25,0.5,1,-0.856017636211537,0.1425,-0.8611370769891169,0.124
10,3.214285714285714,10,0.25,0.5,1,-0.8557525569487993,0.1375,-0.8609202004423332,0.12
10,3.2941176470588234,10,0.25,0.5,1,-0.8555061361636072,0.1275,-0.8607140428957818,0.119
10,3.3739495798319323,10,0.25,0.5,1,-0.8552781287299921,0.1225,-0.8605167666934893,0.112
10,3.4537815126050417,10,0.25,0.5,1,-0.8550636022252555,0.12,-0.8603312781259833,0.107
10,3.533613445378151,10,0.25,0.5,1,-0.8548561887039682,0.115,-0.8601495096457895,0.104
10,3.61344537815126,10,0.25,0.5,1,-0.8546598533036098,0.1125,-0.8599771839504318,0.103
10,3.6932773109243695,10,0.25,0.5,1,-0.8544703677527669,0.1,-0.8598129681593071,0.099
10,3.773109243697479,10,0.25,0.5,1,-0.8542888205925775,0.0975,-0.8596578444758771,0.092
10,3.852941176470588,10,0.25,0.5,1,-0.8541146909805895,0.0875,-0.8595086380321278,0.091
10,3.9327731092436973,10,0.25,0.5,1,-0.8539464635055353,0.0875,-0.8593637496486396,0.088
10,4.012605042016807,10,0.25,0.5,1,-0.853786012442386,0.0825,-0.8592252238208643,0.085
10,4.092436974789916,10,0.25,0.5,1,-0.8536272496242744,0.0825,-0.8590884061461821,0.083
10,4.172268907563025,10,0.25,0.5,1,-0.8534644701672974,0.08,-0.8589459957619394,0.079
10,4.252100840336134,10,0.25,0.5,1,-0.8533054944679906,0.08,-0.8588082807059625,0.078
10,4.331932773109243,10,0.25,0.5,1,-0.8531423266712131,0.0775,-0.8586716709965926,0.074
10,4.411764705882353,10,0.25,0.5,1,-0.8529836237426167,0.075,-0.8585401700312535,0.073
10,4.491596638655462,10,0.25,0.5,1,-0.8528308919807679,0.075,-0.8584135019088964,0.069
10,4.571428571428571,10,0.25,0.5,1,-0.8526809166538905,0.075,-0.8582901180064841,0.067
10,4.65126050420168,10,0.25,0.5,1,-0.8525367005072289,0.07,-0.8581713706681755,0.066
10,4.73109243697479,10,0.25,0.5,1,-0.8523990761177963,0.06,-0.8580566060992554,0.064
10,4.810924369747899,10,0.25,0.5,1,-0.8522667657196038,0.0575,-0.8579461190417229,0.061
10,4.890756302521008,10,0.25,0.5,1,-0.8521372169609769,0.0575,-0.8578368099668967,0.06
10,4.970588235294118,10,0.25,0.5,1,-0.8520100381541025,0.0575,-0.8577269355776437,0.059
10,5.050420168067227,10,0.25,0.5,1,-0.8518877048734003,0.055,-0.8576210387364519,0.055
10,5.130252100840336,10,0.25,0.5,1,-0.8517696292981012,0.055,-0.8575188293770407,0.052
10,5.210084033613445,10,0.25,0.5,1,-0.8516551159796429,0.055,-0.8574187717780849,0.05
10,5.2899159663865545,10,0.25,0.5,1,-0.8515436222720425,0.055,-0.8573201068458485,0.048
10,5.369747899159663,10,0.25,0.5,1,-0.8514348518612067,0.055,-0.8572234413632125,0.047
10,5.449579831932772,10,0.25,0.5,1,-0.8513267941916908,0.0525,-0.8571260312480514,0.047
10,5.529411764705882,10,0.25,0.5,1,-0.8512222438050645,0.05,-0.8570318020159807,0.043
10,5.609243697478991,10,0.25,0.5,1,-0.8511210081973306,0.045,-0.8569405556416313,0.04
10,5.6890756302521,10,0.25,0.5,1,-0.8510224691311068,0.045,-0.8568513380714804,0.039
10,5.76890756302521,10,0.25,0.5,1,-0.8509269999196581,0.0425,-0.8567649090674211,0.038
10,5.848739495798319,10,0.25,0.5,1,-0.8508344347068806,0.0425,-0.8566810765191982,0.036
10,5.928571428571428,10,0.25,0.5,1,-0.8507445706309542,0.0425,-0.8565996919498098,0.034
10,6.008403361344538,10,0.25,0.5,1,-0.8506570969678675,0.04,-0.8565203171854344,0.033
10,6.088235294117647,10,0.25,0.5,1,-0.8505720472875882,0.04,-0.8564431443903504,0.031
10,6.168067226890756,10,0.25,0.5,1,-0.850490398843672,0.0375,-0.8563677137176167,0.031
10,6.247899159663865,10,0.25,0.5,1,-0.8504116166243259,0.035,-0.8562936372041756,0.03
10,6.3277310924369745,10,0.25,0.5,1,-0.8503345552557877,0.03,-0.8562202024421908,0.03
10,6.4075630252100835,10,0.25,0.5,1,-0.8502602123225137,0.03,-0.8561478611223431,0.027
10,6.487394957983192,10,0.25,0.5,1,-0.8501878249311109,0.025,-0.8560774220126556,0.027
10,6.567226890756302,10,0.25,0.5,1,-0.8501173646994971,0.025,-0.8560088887220535,0.025
10,6.647058823529411,10,0.25,0.5,1,-0.8500487141863996,0.025,-0.8559421296054359,0.024
10,6.72689075630252,10,0.25,0.5,1,-0.849981845866989,0.025,-0.8558770684676947,0.023
10,6.80672268907563,10,0.25,0.5,1,-0.8499166789772181,0.025,-0.8558136804047775,0.022
10,6.886554621848739,10,0.25,0.5,1,-0.8498531174331672,0.025,-0.8557518636738211,0.021
10,6.966386554621848,10,0.25,0.5,1,-0.8497911744536383,0.02,-0.8556915989317493,0.02
10,7.046218487394958,10,0.25,0.5,1,-0.8497307206712571,0.02,-0.8556327912368704,0.02
10,7.126050420168067,10,0.25,0.5,1,-0.8496717408028451,0.02,-0.8555754171483879,0.019
10,7.205882352941176,10,0.25,0.5,1,-0.8496144018277709,0.02,-0.8555196233093069,0.018
10,7.285714285714286,10,0.25,0.5,1,-0.8495590645070885,0.0175,-0.8554657387743024,0.017
10,7.3655462184873945,10,0.25,0.5,1,-0.8495029636705597,0.0175,-0.8554120659086966,0.017
10,7.4453781512605035,10,0.25,0.5,1,-0.8494478372645612,0.0175,-0.8553592386387606,0.017
10,7.525210084033613,10,0.25,0.5,1,-0.8493934611732773,0.0175,-0.8553071800420232,0.017
10,7.605042016806722,10,0.25,0.5,1,-0.849340318230066,0.0175,-0.8552562476345843,0.016
10,7.684873949579831,10,0.25,0.5,1,-0.8492881787152058,0.0175,-0.8552061205996172,0.015
10,7.76470588235294,10,0.25,0.5,1,-0.8492371672677753,0.0175,-0.8551570986566979,0.014
10,7.84453781512605,10,0.25,0.5,1,-0.8491872788657321,0.0175,-0.8551091197830469,0.013
10,7.924369747899159,10,0.25,0.5,1,-0.8491384129260723,0.0175,-0.8550621661992723,0.013
10,8.004201680672267,10,0.25,0.5,1,-0.8490906163772811,0.0175,-0.8550162321421588,0.012
10,8.084033613445378,10,0.25,0.5,1,-0.8490438082781244,0.0175,-0.854971223839184,0.011
10,8.163865546218487,10,0.25,0.5,1,-0.8489934401327314,0.0175,-0.8549233544210328,0.01
10,8.243697478991596,10,0.25,0.5,1,-0.8489427044813734,0.0175,-0.8548750773189205,0.01
10,8.323529411764707,10,0.25,0.5,1,-0.8488928307350818,0.0175,-0.8548277696992431,0.01
10,8.403361344537814,10,0.25,0.5,1,-0.8488439105047835,0.0175,-0.8547813875560071,0.009
10,8.483193277310924,10,0.25,0.5,1,-0.8487960213137822,0.0175,-0.8547359866938598,0.008
10,8.563025210084033,10,0.25,0.5,1,-0.8487490969445711,0.0175,-0.8546914758800926,0.008
10,8.642857142857142,10,0.25,0.5,1,-0.8487030969188168,0.0175,-0.8546478302128921,0.007
10,8.722689075630251,10,0.25,0.5,1,-0.8486579514230249,0.0175,-0.8546050161945403,0.007
10,8.80252100840336,10,0.25,0.5,1,-0.84861517819026,0.0175,-0.8545635483845205,0.007
10,8.88235294117647,10,0.25,0.5,1,-0.848573350071952,0.0175,-0.8545228974494121,0.007
10,8.96218487394958,10,0.25,0.5,1,-0.8485323345203233,0.0175,-0.8544830452411327,0.007
10,9.042016806722689,10,0.25,0.5,1,-0.8484920710105146,0.0125,-0.8544439184660299,0.006
10,9.121848739495798,10,0.25,0.5,1,-0.8484530556995575,0.0125,-0.8544045172846526,0.006
10,9.201680672268907,10,0.25,0.5,1,-0.8484149678730583,0.0125,-0.8543654405249287,0.005
10,9.281512605042016,10,0.25,0.5,1,-0.8483775841751643,0.0125,-0.8543271129752802,0.003
10,9.361344537815125,10,0.25,0.5,1,-0.8483408140017158,0.0125,-0.8542894002727628,0.003
10,9.441176470588236,10,0.25,0.5,1,-0.8483047089365807,0.0125,-0.8542523873887048,0.003
10,9.521008403361344,10,0.25,0.5,1,-0.8482693150456293,0.0125,-0.8542160786720274,0.002
10,9.600840336134453,10,0.25,0.5,1,-0.8482344603622607,0.0125,-0.8541803349038606,0.001
10,9.680672268907562,10,0.25,0.5,1,-0.8482002544427476,0.0125,-0.8541452476167157,0.001
10,9.760504201680671,10,0.25,0.5,1,-0.8481666038716068,0.0125,-0.8541107278457095,0.001
10,9.84033613445378,10,0.25,0.5,1,-0.8481335722428297,0.0125,-0.8540768491746344,0.001
10,9.92016806722689,10,0.25,0.5,1,-0.8481011025002598,0.0125,-0.8540435581500954,0.001
10,10.0,10,0.25,0.5,1,-0.8480691401613282,0.01,-0.8540107676957268,0.001
