seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.873995771774133,0.46,-0.8596395366403092,0.461
0,0.5798319327731092,0,0.25,0.5,1,-0.8727228240682338,0.425,-0.857509187903227,0.446
0,0.6596638655462185,0,0.25,0.5,1,-0.8712254635900267,0.4125,-0.8552571713714329,0.44
0,0.7394957983193278,0,0.25,0.5,1,-0.8702493759914711,0.3925,-0.8543440357678458,0.428
0,0.819327731092437,0,0.25,0.5,1,-0.8696143965099992,0.3725,-0.8537424552732936,0.41
0,0.8991596638655461,0,0.25,0.5,1,-0.8690924209488722,0.37,-0.8532350125430319,0.392
0,0.9789915966386554,0,0.25,0.5,1,-0.8686198144503371,0.3625,-0.8528370217621789,0.382
0,1.0588235294117647,0,0.25,0.5,1,-0.8680740393163809,0.3525,-0.8524767917911718,0.369
0,1.138655462184874,0,0.25,0.5,1,-0.86759866750286,0.34,-0.852139534858321,0.351
0,1.218487394957983,0,0.25,0.5,1,-0.8671557130798866,0.33,-0.8517886256601502,0.343
0,1.2983193277310923,0,0.25,0.5,1,-0.8667252035883584,0.32,-0.8514169409124888,0.33
0,1.3781512605042017,0,0.25,0.5,1,-0.8663273766514541,0.305,-0.8510632122738271,0.317
0,1.4579831932773109,0,0.25,0.5,1,-0.8659845183491501,0.3,-0.850754120347062,0.302
0,1.53781512605042,0,0.25,0.5,1,-0.8655431629079334,0.2875,-0.8503752291934906,0.291
0,1.6176470588235294,0,0.25,0.5,1,-0.8650914856732348,0.2825,-0.8498876938315156,0.284
0,1.6974789915966386,0,0.25,0.5,1,-0.8647279119395489,0.2775,-0.8494263155952588,0.274
0,1.7773109243697478,0,0.25,0.5,1,-0.8642838060689758,0.2675,-0.8489689238488031,0.266
0,1.857142857142857,0,0.25,0.5,1,-0.8638793823183721,0.2575,-0.8485675688244735,0.256
0,1.9369747899159662,0,0.25,0.5,1,-0.8634933397334106,0.2525,-0.8481639799238457,0.248
0,2.0168067226890756,0,0.25,0.5,1,-0.8631356128083294,0.2375,-0.8476837444476798,0.246
0,2.0966386554621845,0,0.25,0.5,1,-0.862775000310035,0.2275,-0.8472517599088303,0.237
0,2.176470588235294,0,0.25,0.5,1,-0.8624321990883874,0.2175,-0.8468750150921706,0.23
0,2.2563025210084033,0,0.25,0.5,1,-0.86211236101188,0.21,-0.8465377116491318,0.221
0,2.3361344537815123,0,0.25,0.5,1,-0.8618091275007502,0.1975,-0.8462449383944745,0.215
0,2.4159663865546217,0,0.25,0.5,1,-0.8614858051852617,0.1875,-0.8459604515034453,0.215
0,2.495798319327731,0,0.25,0.5,1,-0.8611599988024374,0.1825,-0.8456823422002863,0.209
0,2.57563025210084,0,0.25,0.5,1,-0.8608045008027005,0.18,-0.8454046128279042,0.197
0,2.6554621848739495,0,0.25,0.5,1,-0.8604702419119822,0.18,-0.8451502246849392,0.191
0,2.735294117647059,0,0.25,0.5,1,-0.8601599068725873,0.18,-0.8449088785029729,0.184
0,2.815126050420168,0,0.25,0.5,1,-0.8598734680185481,0.1725,-0.8446814527763286,0.179
0,2.8949579831932772,0,0.25,0.5,1,-0.859599839755687,0.1675,-0.8444666238413904,0.171
0,2.974789915966386,0,0.25,0.5,1,-0.8593341385122764,0.165,-0.8442621206777189,0.166
0,3.0546218487394956,0,0.25,0.5,1,-0.8590726148094291,0.1575,-0.8440588378948894,0.165
0,3.134453781512605,0,0.25,0.5,1,-0.8588150413573252,0.1525,-0.8438563238559432,0.161
0,3.214285714285714,0,0.25,0.5,1,-0.8585748522797776,0.1425,-0.8436665205676414,0.152
0,3.2941176470588234,0,0.25,0.5,1,-0.8583356450054243,0.1425,-0.8434803414600633,0.147
0,3.3739495798319323,0,0.25,0.5,1,-0.8580960272122315,0.14,-0.8432975513472303,0.138
0,3.4537815126050417,0,0.25,0.5,1,-0.8578696008834743,0.1375,-0.8431245223283398,0.13
0,3.533613445378151,0,0.25,0.5,1,-0.8576505470509335,0.1325,-0.842951754473504,0.127
0,3.61344537815126,0,0.25,0.5,1,-0.8574400999887324,0.1325,-0.8427880280565034,0.124
0,3.6932773109243695,0,0.25,0.5,1,-0.8572386893567655,0.1325,-0.8426309368711494,0.123
0,3.773109243697479,0,0.25,0.5,1,-0.8570462541247852,0.1275,-0.8424799376290846,0.12
0,3.852941176470588,0,0.25,0.5,1,-0.8568607139883986,0.1275,-0.842332831860319,0.117
0,3.9327731092436973,0,0.25,0.5,1,-0.8566848509801713,0.1225,-0.8421934210333508,0.112
0,4.012605042016807,0,0.25,0.5,1,-0.8565159239857494,0.1225,-0.8420586505014475,0.105
0,4.092436974789916,0,0.25,0.5,1,-0.8563474597719661,0.1225,-0.8419245236195587,0.104
0,4.172268907563025,0,0.25,0.5,1,-0.8561799480187312,0.1125,-0.841793395639514,0.102
0,4.252100840336134,0,0.25,0.5,1,-0.8560204287645535,0.1125,-0.8416683957206127,0.094
0,4.331932773109243,0,0.25,0.5,1,-0.8558675953463445,0.11,-0.8415486732201084,0.094
0,4.411764705882353,0,0.25,0.5,1,-0.8557207467281712,0.1075,-0.8414338598315371,0.093
0,4.491596638655462,0,0.25,0.5,1,-0.8555784583700182,0.105,-0.8413226633358024,0.091
0,4.571428571428571,0,0.25,0.5,1,-0.8554396272712126,0.1025,-0.8412150869541325,0.087
0,4.65126050420168,0,0.25,0.5,1,-0.8552998050756583,0.1025,-0.841110646995973,0.087
0,4.73109243697479,0,0.25,0.5,1,-0.8551648385067139,0.1,-0.8410102660170661,0.085
0,4.810924369747899,0,0.25,0.5,1,-0.8550326283760549,0.0975,-0.8409111939733669,0.084
0,4.890756302521008,0,0.25,0.5,1,-0.8549045775715324,0.0925,-0.8408149845576721,0.08
0,4.970588235294118,0,0.25,0.5,1,-0.854780471499416,0.0925,-0.8407216124786608,0.077
0,5.050420168067227,0,0.25,0.5,1,-0.8546580212783716,0.0875,-0.8406288847891649,0.07
0,5.130252100840336,0,0.25,0.5,1,-0.8545412846174903,0.0875,-0.8405412219325967,0.067
0,5.210084033613445,0,0.25,0.5,1,-0.8544288495979317,0.0875,-0.8404568656246365,0.061
0,5.2899159663865545,0,0.25,0.5,1,-0.8543203481933876,0.0825,-0.840375342773346,0.059
0,5.369747899159663,0,0.25,0.5,1,-0.8542155771962661,0.08,-0.840296625743212,0.058
0,5.449579831932772,0,0.25,0.5,1,-0.8541143403208662,0.08,-0.8402205362341089,0.057
0,5.529411764705882,0,0.25,0.5,1,-0.8540158421543602,0.075,-0.8401466818415072,0.056
0,5.609243697478991,0,0.25,0.5,1,-0.8539185764206982,0.075,-0.8400743419121518,0.056
0,5.6890756302521,0,0.25,0.5,1,-0.8538233921412963,0.07,-0.8400035176855033,0.055
0,5.76890756302521,0,0.25,0.5,1,-0.8537311106751995,0.0675,-0.8399348820569981,0.054
0,5.848739495798319,0,0.25,0.5,1,-0.8536417379199273,0.0625,-0.8398683684274311,0.053
0,5.928571428571428,0,0.25,0.5,1,-0.8535550717269075,0.0575,-0.8398039199640998,0.051
0,6.008403361344538,0,0.25,0.5,1,-0.853471035945008,0.0575,-0.8397413470784206,0.049
0,6.088235294117647,0,0.25,0.5,1,-0.8533890115981688,0.055,-0.8396803715262081,0.049
0,6.168067226890756,0,0.25,0.5,1,-0.8533093793380345,0.055,-0.839621148309147,0.048
0,6.247899159663865,0,0.25,0.5,1,-0.8532322718832874,0.055,-0.8395631138968044,0.048
0,6.3277310924369745,0,0.25,0.5,1,-0.8531576678016692,0.0525,-0.8395067148189385,0.046
0,6.4075630252100835,0,0.25,0.5,1,-0.8530851022554586,0.05,-0.8394518569147077,0.046
0,6.487394957983192,0,0.25,0.5,1,-0.8530145064056518,0.0475,-0.839398491216947,0.045
0,6.567226890756302,0,0.25,0.5,1,-0.8529457551647539,0.0475,-0.8393464849794968,0.044
0,6.647058823529411,0,0.25,0.5,1,-0.8528777570532569,0.0475,-0.8392960458403861,0.042
0,6.72689075630252,0,0.25,0.5,1,-0.8528113188965079,0.0475,-0.8392469464830494,0.04
0,6.80672268907563,0,0.25,0.5,1,-0.8527462039106751,0.045,-0.8391988839441213,0.039
0,6.886554621848739,0,0.25,0.5,1,-0.8526826568008591,0.0375,-0.8391519181193551,0.038
0,6.966386554621848,0,0.25,0.5,1,-0.8526207161516943,0.0375,-0.8391061253421103,0.038
0,7.046218487394958,0,0.25,0.5,1,-0.8525603341369122,0.0375,-0.8390615045424397,0.038
0,7.126050420168067,0,0.25,0.5,1,-0.85250129335505,0.0325,-0.8390178735363385,0.036
0,7.205882352941176,0,0.25,0.5,1,-0.8524437100080289,0.0325,-0.8389753257006046,0.036
0,7.285714285714286,0,0.25,0.5,1,-0.8523875369988565,0.0325,-0.8389337428185141,0.036
0,7.3655462184873945,0,0.25,0.5,1,-0.852332665490905,0.03,-0.8388931798128666,0.035
0,7.4453781512605035,0,0.25,0.5,1,-0.8522790805011242,0.03,-0.8388535513652121,0.034
0,7.525210084033613,0,0.25,0.5,1,-0.8522266857714011,0.0275,-0.8388148193230854,0.033
0,7.605042016806722,0,0.25,0.5,1,-0.8521755206572996,0.0275,-0.8387769638613249,0.032
0,7.684873949579831,0,0.25,0.5,1,-0.852125448872443,0.0275,-0.838739930082595,0.03
0,7.76470588235294,0,0.25,0.5,1,-0.8520765313456234,0.0275,-0.8387037344367231,0.03
0,7.84453781512605,0,0.25,0.5,1,-0.8520286225583081,0.0275,-0.838668010149067,0.03
0,7.924369747899159,0,0.25,0.5,1,-0.8519816268694603,0.0275,-0.8386328567019666,0.028
0,8.004201680672267,0,0.25,0.5,1,-0.8519356597674174,0.0275,-0.8385984134147294,0.028
0,8.084033613445378,0,0.25,0.5,1,-0.8518908444973501,0.0275,-0.8385647168980949,0.028
0,8.163865546218487,0,0.25,0.5,1,-0.8518474585514499,0.0275,-0.8385320857874798,0.028
0,8.243697478991596,0,0.25,0.5,1,-0.8518049992934406,0.0275,-0.8385001270772043,0.028
0,8.323529411764707,0,0.25,0.5,1,-0.8517634097294107,0.0275,-0.8384688323673242,0.028
0,8.403361344537814,0,0.25,0.5,1,-0.8517227103858059,0.0275,-0.8384381896905163,0.028
0,8.483193277310924,0,0.25,0.5,1,-0.851683680622806,0.025,-0.8384084570745172,0.027
0,8.563025210084033,0,0.25,0.5,1,-0.8516457906124559,0.0225,-0.8383793407484743,0.026
0,8.642857142857142,0,0.25,0.5,1,-0.8516087939610102,0.0225,-0.8383504963591476,0.026
0,8.722689075630251,0,0.25,0.5,1,-0.851572484113375,0.0225,-0.8383221869134069,0.026
0,8.80252100840336,0,0.25,0.5,1,-0.8515365551765731,0.0225,-0.8382940916305699,0.026
0,8.88235294117647,0,0.25,0.5,1,-0.8515005757682721,0.0225,-0.8382654776455974,0.026
0,8.96218487394958,0,0.25,0.5,1,-0.8514652772395133,0.0225,-0.8382373827846092,0.025
0,9.042016806722689,0,0.25,0.5,1,-0.8514306511478478,0.0225,-0.8382098214816603,0.025
0,9.121848739495798,0,0.25,0.5,1,-0.8513966461539216,0.02,-0.8381827056953068,0.025
0,9.201680672268907,0,0.25,0.5,1,-0.8513632517427686,0.02,-0.838155944102647,0.025
0,9.281512605042016,0,0.25,0.5,1,-0.8513304371666576,0.02,-0.8381296573395554,0.025
0,9.361344537815125,0,0.25,0.5,1,-0.8512982064068381,0.02,-0.8381039547278181,0.025
0,9.441176470588236,0,0.25,0.5,1,-0.8512664329355443,0.02,-0.838078652477669,0.025
0,9.521008403361344,0,0.25,0.5,1,-0.8512353331869229,0.02,-0.8380538377722542,0.025
0,9.600840336134453,0,0.25,0.5,1,-0.8512047032493615,0.02,-0.8380294363614214,0.025
0,9.680672268907562,0,0.25,0.5,1,-0.8511744853921478,0.02,-0.8380056790065332,0.025
0,9.760504201680671,0,0.25,0.5,1,-0.8511447382603444,0.02,-0.8379823431186522,0.025
0,9.84033613445378,0,0.25,0.5,1,-0.8511154707320822,0.02,-0.8379594050088113,0.025
0,9.92016806722689,0,0.25,0.5,1,-0.851086552394433,0.02,-0.8379367466641144,0.025
0,10.0,0,0.25,0.5,1,-0.8510578821045323,0.02,-0.8379143285176316,0.024
