seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.8570495557680806,0.38,-0.8487524637400387,0.396
50,0.5798319327731092,50,0.25,0.5,1,-0.8542409876398912,0.3575,-0.8494543236000821,0.368
50,0.6596638655462185,50,0.25,0.5,1,-0.8516376673890188,0.3425,-0.8493205592233778,0.347
50,0.7394957983193278,50,0.25,0.5,1,-0.8502730424248993,0.32,-0.8491699730724834,0.329
50,0.819327731092437,50,0.25,0.5,1,-0.8495091963680474,0.29,-0.8489204049648638,0.306
50,0.8991596638655461,50,0.25,0.5,1,-0.849040086946188,0.275,-0.8487159033510757,0.292
50,0.9789915966386554,50,0.25,0.5,1,-0.8487279044908723,0.265,-0.8485553010284452,0.275
50,1.0588235294117647,50,0.25,0.5,1,-0.8485178119951123,0.25,-0.8483859243781677,0.26
50,1.138655462184874,50,0.25,0.5,1,-0.8483933550430618,0.2325,-0.848169361392173,0.251
50,1.218487394957983,50,0.25,0.5,1,-0.8482594877586151,0.2225,-0.8479861119661712,0.234
50,1.2983193277310923,50,0.25,0.5,1,-0.848093351418151,0.21,-0.8477762659354251,0.218
50,1.3781512605042017,50,0.25,0.5,1,-0.8478087437637469,0.1925,-0.8475919986678878,0.2
50,1.4579831932773109,50,0.25,0.5,1,-0.8474051465406097,0.19,-0.8473886079560834,0.189
50,1.53781512605042,50,0.25,0.5,1,-0.8469672955267555,0.1825,-0.8471072434025456,0.183
50,1.6176470588235294,50,0.25,0.5,1,-0.8465850801609832,0.1725,-0.8468489696107712,0.172
50,1.6974789915966386,50,0.25,0.5,1,-0.8462404336188202,0.16,-0.846664351645172,0.154
50,1.7773109243697478,50,0.25,0.5,1,-0.8458293376754651,0.15,-0.846488409885703,0.147
50,1.857142857142857,50,0.25,0.5,1,-0.8453934484372846,0.1425,-0.8462658253893217,0.143
50,1.9369747899159662,50,0.25,0.5,1,-0.8449341903109113,0.14,-0.8460149928770998,0.136
50,2.0168067226890756,50,0.25,0.5,1,-0.8445320921319919,0.1325,-0.8457745011223605,0.133
50,2.0966386554621845,50,0.25,0.5,1,-0.844171880662246,0.1275,-0.8455447035583095,0.129
50,2.176470588235294,50,0.25,0.5,1,-0.8438433398424465,0.125,-0.8453166872474728,0.124
50,2.2563025210084033,50,0.25,0.5,1,-0.8435517809924988,0.1225,-0.8450995376311284,0.116
50,2.3361344537815123,50,0.25,0.5,1,-0.8433040745747062,0.12,-0.8449156150195026,0.114
50,2.4159663865546217,50,0.25,0.5,1,-0.8430899166236372,0.12,-0.8447484236855303,0.112
50,2.495798319327731,50,0.25,0.5,1,-0.8428987268026509,0.115,-0.8445971457381002,0.109
50,2.57563025210084,50,0.25,0.5,1,-0.8427024244906134,0.1075,-0.8444545215809125,0.104
50,2.6554621848739495,50,0.25,0.5,1,-0.8425061482421521,0.1075,-0.8443235404280836,0.101
50,2.735294117647059,50,0.25,0.5,1,-0.8423166500802973,0.105,-0.8442041516512502,0.097
50,2.815126050420168,50,0.25,0.5,1,-0.8421268522064331,0.1,-0.8441126134094379,0.095
50,2.8949579831932772,50,0.25,0.5,1,-0.8419401144570152,0.095,-0.8440186214605835,0.094
50,2.974789915966386,50,0.25,0.5,1,-0.8417676926583603,0.0925,-0.8439298736259494,0.09
50,3.0546218487394956,50,0.25,0.5,1,-0.8416129931345722,0.0925,-0.8438372851589929,0.086
50,3.134453781512605,50,0.25,0.5,1,-0.8414680711101467,0.09,-0.8437451485162385,0.086
50,3.214285714285714,50,0.25,0.5,1,-0.8413348541205218,0.0875,-0.8436527655151111,0.085
50,3.2941176470588234,50,0.25,0.5,1,-0.8412107655439379,0.0875,-0.8435629873735366,0.081
50,3.3739495798319323,50,0.25,0.5,1,-0.841092253812783,0.0875,-0.8434659571221883,0.077
50,3.4537815126050417,50,0.25,0.5,1,-0.8409756559213551,0.0825,-0.8433733247272569,0.075
50,3.533613445378151,50,0.25,0.5,1,-0.8408622665628278,0.0825,-0.8432837203846905,0.069
50,3.61344537815126,50,0.25,0.5,1,-0.84075547860119,0.0725,-0.8431981197248846,0.065
50,3.6932773109243695,50,0.25,0.5,1,-0.84065512326274,0.0725,-0.8431171621211783,0.062
50,3.773109243697479,50,0.25,0.5,1,-0.8405580710196859,0.07,-0.843038355822783,0.058
50,3.852941176470588,50,0.25,0.5,1,-0.840463187330323,0.0625,-0.8429612758471414,0.058
50,3.9327731092436973,50,0.25,0.5,1,-0.8403727202208117,0.06,-0.8428879306485337,0.057
50,4.012605042016807,50,0.25,0.5,1,-0.8402849936501107,0.06,-0.8428178001163757,0.057
50,4.092436974789916,50,0.25,0.5,1,-0.8401950677790845,0.05,-0.8427484068770948,0.054
