seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8728571428571429,80,0.15,1.5,1,-0.427241712344748,0.375,-0.3772981107932366,0.382,0.00039889,0.0,0.0,-0.768555393065558,-0.7698373460345665,-0.836101440993779
80,0.9364285714285714,80,0.15,1.5,1,-0.4283118809639121,0.37,-0.3797739326422641,0.372,0.00039889,0.0,0.0,-0.7594145671871311,-0.7605361640392746,-0.8359752580938727
80,1.0,80,0.15,1.5,1,-0.4292237741556998,0.35,-0.3823912859484423,0.358,0.00039889,0.0,0.0,-0.7504704287550171,-0.7514601359895724,-0.8360915566108847
80,1.1,80,0.15,1.5,1,-0.4303262994395518,0.33,-0.38481549734147735,0.336,0.00039889,0.0,0.0,-0.7366767663762787,-0.7374921446641766,-0.8364673633823966
80,1.2000000000000002,80,0.15,1.5,1,-0.4339800625164032,0.325,-0.3884930185164786,0.312,0.00039889,0.0,0.0,-0.7231743491692364,-0.7238241541600555,-0.8367682063686296
80,1.3,80,0.15,1.5,1,-0.43885487879793383,0.3,-0.39486913862501066,0.282,0.00039889,0.0,0.0,-0.7100008160627643,-0.7104973169982011,-0.8369987194562405
80,1.4000000000000001,80,0.15,1.5,1,-0.4414001549132487,0.28,-0.40141989331217126,0.262,0.00039889,0.0,0.0,-0.6970995695472636,-0.6974749730525978,-0.8374053562306494
80,1.5,80,0.15,1.5,1,-0.4432411086177782,0.285,-0.40272893219518935,0.25,0.00039889,0.0,0.0,-0.6844543832587959,-0.684737580098577,-0.8377504906140394
80,1.6,80,0.15,1.5,1,-0.4425499293746931,0.265,-0.40319191906385676,0.244,0.00039889,0.0,0.0,-0.6722170022294874,-0.6724233093656782,-0.8376071791291461
80,1.7000000000000002,80,0.15,1.5,1,-0.4415565659087738,0.255,-0.4048919781099333,0.236,0.00039889,0.0,0.0,-0.6603088111702526,-0.6604517133517006,-0.8377591087422286
80,1.8000000000000003,80,0.15,1.5,1,-0.43776875448720437,0.255,-0.407517493662921,0.23,0.00039889,0.0,0.0,-0.6488642809677657,-0.6489609399966633,-0.8370924481871372
80,1.9000000000000001,80,0.15,1.5,1,-0.43442243435256994,0.245,-0.40990087116681245,0.218,0.00039889,0.0,0.0,-0.6378779209321408,-0.6379423540684456,-0.8370422156674624
80,2.0,80,0.15,1.5,1,-0.43221774192639906,0.235,-0.4123571236330761,0.204,0.00039889,0.0,0.0,-0.627222635523266,-0.6272617874966586,-0.8371307974160982
80,2.1,80,0.15,1.5,1,-0.43094850060535866,0.23,-0.41434578900766367,0.188,0.00039889,0.0,0.0,-0.6168890593183263,-0.6169096998168919,-0.8372318273136022
80,2.2,80,0.15,1.5,1,-0.42984468947540017,0.22,-0.41468776054130013,0.182,0.00039889,0.0,0.0,-0.6068183302485645,-0.6068248491740373,-0.837333548320883
80,2.3000000000000003,80,0.15,1.5,1,-0.4283758099127132,0.215,-0.41461647532589035,0.174,0.00039889,0.0,0.0,-0.59695331670301,-0.5969489239102179,-0.8374332376305993
80,2.4000000000000004,80,0.15,1.5,1,-0.4268703810841475,0.2,-0.41419061074249686,0.168,0.00039889,0.0,0.0,-0.5872566559927386,-0.587245859548028,-0.8375183986354215
80,2.5,80,0.15,1.5,1,-0.4254848822453403,0.2,-0.41219781383696175,0.162,0.00039889,0.0,0.0,-0.5777309583625809,-0.5777124656000184,-0.837242770543399
80,2.6,80,0.15,1.5,1,-0.41154673532316943,0.195,-0.4072776621483659,0.15,0.00039889,0.0,0.0,-0.5685110645573338,-0.5684936700680152,-0.836310657309733
80,2.7,80,0.15,1.5,1,-0.3827754962887083,0.2,-0.395922293380057,0.15,0.00039889,0.0,0.0,-0.5597787783828204,-0.559895507796252,-0.8356153751621405
80,2.8000000000000003,80,0.15,1.5,1,-0.3709938308099066,0.195,-0.3876335850902315,0.144,0.00039889,0.0,0.0,-0.5513277752566181,-0.5516045399838321,-0.835502532443294
80,2.9000000000000004,80,0.15,1.5,1,-0.36317436509766354,0.19,-0.3813915273952257,0.138,0.00039889,0.0,0.0,-0.5430897447835831,-0.5435258530151934,-0.8354206180744504
80,3.0,80,0.15,1.5,1,-0.35857362665626286,0.19,-0.3769389138249298,0.138,0.00039889,0.0,0.0,-0.535016139411087,-0.5356056565655674,-0.8354071696534865
80,3.1,80,0.15,1.5,1,-0.3546346746665995,0.185,-0.3731705396454322,0.136,0.00039889,0.0,0.0,-0.5270745197330221,-0.5278108716093362,-0.8353979615011518
80,3.2,80,0.15,1.5,1,-0.3512433304587934,0.185,-0.3689714956531923,0.134,0.00039889,0.0,0.0,-0.5192537443377954,-0.5201298632071154,-0.8353139435675473
80,3.3000000000000003,80,0.15,1.5,1,-0.34827432738461717,0.185,-0.36498372012550534,0.122,0.00039889,0.0,0.0,-0.5115570976132777,-0.5125641027823006,-0.835239490977278
80,3.4000000000000004,80,0.15,1.5,1,-0.34570653398726303,0.185,-0.36137950216398457,0.116,0.00039889,0.0,0.0,-0.5039659566368805,-0.5050964509403536,-0.8351731231600342
80,3.5000000000000004,80,0.15,1.5,1,-0.3437556243971919,0.185,-0.3577098059292841,0.112,0.00039889,0.0,0.0,-0.49646897066789036,-0.4977170309139709,-0.8351020353642488
80,3.6,80,0.15,1.5,1,-0.341977675122769,0.185,-0.35441906716558036,0.108,0.00039889,0.0,0.0,-0.48905620065562316,-0.49041711122967735,-0.8350484278280449
80,3.7,80,0.15,1.5,1,-0.34034520768986587,0.185,-0.35148546375248424,0.108,0.00039889,0.0,0.0,-0.48171674480906157,-0.48318648520124113,-0.8350049736911692
80,3.8000000000000003,80,0.15,1.5,1,-0.3381044805308666,0.175,-0.3485022845343084,0.104,0.00039889,0.0,0.0,-0.4744436652235784,-0.47601976202279433,-0.8349905377211999
80,3.9000000000000004,80,0.15,1.5,1,-0.3360988009426824,0.165,-0.3457301820598301,0.098,0.00039889,0.0,0.0,-0.46723116553825433,-0.4689123953099836,-0.8349786613515061
80,4.0,80,0.15,1.5,1,-0.3342992510695327,0.165,-0.34207030587642445,0.098,0.00039889,0.0,0.0,-0.4600807702162812,-0.4618704616994728,-0.8348681404437435
80,4.1,80,0.15,1.5,1,-0.3322771701325683,0.16,-0.33884496992514174,0.096,0.00039889,0.0,0.0,-0.45299495885348956,-0.454900899955007,-0.8347771171483006
80,4.2,80,0.15,1.5,1,-0.330252417736256,0.15,-0.33593917226119857,0.094,0.00039889,0.0,0.0,-0.44596396730150417,-0.4479913824835439,-0.8347073105430787
80,4.300000000000001,80,0.15,1.5,1,-0.3285001870075575,0.15,-0.3340374604312354,0.092,0.00039889,0.0,0.0,-0.4389835694105358,-0.44113668210055107,-0.834642359000695
80,4.4,80,0.15,1.5,1,-0.32700668271630123,0.15,-0.3321699087117729,0.09,0.00039889,0.0,0.0,-0.4320533789335517,-0.4343352749371851,-0.834585390978169
80,4.5,80,0.15,1.5,1,-0.3256407243139604,0.15,-0.3304704351176099,0.088,0.00039889,0.0,0.0,-0.4251693087182302,-0.4275820828532561,-0.8345363877229356
80,4.6,80,0.15,1.5,1,-0.32440591360184384,0.15,-0.3289180266248775,0.086,0.00039889,0.0,0.0,-0.41832739011509773,-0.42087277916868726,-0.8344924798189134
80,4.7,80,0.15,1.5,1,-0.3224186561160692,0.15,-0.33062715804953374,0.078,0.00039889,0.0,0.0,-0.4115425068189375,-0.41421907235977473,-0.8349094978268301
80,4.800000000000001,80,0.15,1.5,1,-0.31926065214916644,0.145,-0.33116153806310633,0.076,0.00039889,0.0,0.0,-0.40482328271830986,-0.4076272681250382,-0.8352412861813417
80,4.9,80,0.15,1.5,1,-0.3166370773707899,0.145,-0.3311953639557311,0.072,0.00039889,0.0,0.0,-0.3981596820359137,-0.4010882984338368,-0.8355003678783726
80,5.0,80,0.15,1.5,1,-0.3036051081832794,0.145,-0.31335442461230384,0.066,0.00039889,0.0,0.0,-0.39197038844613247,-0.3950579433565116,-0.8369690840053299
80,5.1,80,0.15,1.5,1,-0.3054234118020773,0.145,-0.31279302178977125,0.064,0.00039889,0.0,0.0,-0.3859217543201338,-0.3891735156414849,-0.8364382377813001
80,5.200000000000001,80,0.15,1.5,1,-0.3081691134509284,0.135,-0.3138495300086399,0.062,0.00039889,0.0,0.0,-0.3799767933340262,-0.38338757500197157,-0.8355503844200521
80,5.300000000000001,80,0.15,1.5,1,-0.02756367187795347,0.155,-0.28308882282120723,0.064,0.00039889,0.0,0.0,-0.3745348365038808,-0.3779255096437553,-0.8443703136815379
80,5.4,80,0.15,1.5,1,-0.005261753495797296,0.155,-0.28013379010387374,0.064,0.00039889,0.0,0.0,-0.3693277645686643,-0.3726246966340699,-0.844530780166846
80,5.5,80,0.15,1.5,1,0.005136819080002186,0.155,-0.277726199867853,0.062,0.00039889,0.0,0.0,-0.36420231462235675,-0.3673926004829163,-0.844420173908902
80,5.6,80,0.15,1.5,1,0.011514339367337999,0.15,-0.27724554438008264,0.06,0.00039889,0.0,0.0,-0.35914402732735357,-0.3622198876249099,-0.8441249997743248
80,5.700000000000001,80,0.15,1.5,1,0.01539711469827559,0.15,-0.27743655265958433,0.06,0.00039889,0.0,0.0,-0.35416985533818496,-0.3571234864118267,-0.8438131455127619
80,5.800000000000001,80,0.15,1.5,1,0.018810724814190893,0.14,-0.27715128471631234,0.06,0.00039889,0.0,0.0,-0.3492661478002638,-0.3520919363220112,-0.8435900810066937
80,5.9,80,0.15,1.5,1,0.02988798088501626,0.14,-0.27181559880328676,0.058,0.00039889,0.0,0.0,-0.3444372669896329,-0.3471345454413723,-0.8432579875063207
80,6.0,80,0.15,1.5,1,0.032584643904686544,0.135,-0.2584753263254981,0.06,0.00039889,0.0,0.0,-0.33986426516256524,-0.3424701983100558,-0.8421515838442842
80,6.1,80,0.15,1.5,1,0.026429478055539676,0.13,-0.20702666317676632,0.062,0.00039889,0.0,0.0,-0.3355015714541934,-0.33804602241215226,-0.8399689014902249
80,6.200000000000001,80,0.15,1.5,1,0.028197681107947153,0.135,-0.19906235507438622,0.06,0.00039889,0.0,0.0,-0.33120453564177565,-0.33369006223044556,-0.8395802980900388
80,6.300000000000001,80,0.15,1.5,1,0.03235651700319892,0.135,-0.19478925385178836,0.06,0.00039889,0.0,0.0,-0.32694728370307835,-0.329372586991803,-0.8393394260958019
80,6.4,80,0.15,1.5,1,0.036250501345546894,0.135,-0.19165280596219,0.062,0.00039889,0.0,0.0,-0.3227231538104597,-0.325086651947527,-0.8391579479585485
80,6.5,80,0.15,1.5,1,0.04335630699550207,0.13,-0.18465794831331903,0.062,0.00039889,0.0,0.0,-0.31872643417937474,-0.32101072163207867,-0.8394859036580292
80,6.6,80,0.15,1.5,1,0.04913861987946932,0.13,-0.18074397561536593,0.062,0.00039889,0.0,0.0,-0.3148060026953387,-0.31700563448013996,-0.8394990835277134
80,6.700000000000001,80,0.15,1.5,1,0.05260333821855363,0.13,-0.17826472660195097,0.06,0.00039889,0.0,0.0,-0.31091372450424415,-0.31302702068235816,-0.8395081944253394
80,6.800000000000001,80,0.15,1.5,1,0.055181379014046,0.13,-0.17630941650010892,0.058,0.00039889,0.0,0.0,-0.30704371091775856,-0.30906940731198995,-0.8395182278707726
80,6.9,80,0.15,1.5,1,0.05725594139146634,0.13,-0.17459226931192404,0.056,0.00039889,0.0,0.0,-0.30319296725819056,-0.3051299998058406,-0.8395292056820105
80,7.0,80,0.15,1.5,1,0.059012909588323476,0.13,-0.17313083491575704,0.056,0.00039889,0.0,0.0,-0.2993594808038816,-0.3012069162274536,-0.8395412483988386
