seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,1.5,1,0.20419097463715907,0.64,0.16591109542793703,0.698,0.00040802,0.0,0.0,-1.0994499516098268,-1.0840259636853609,-0.822507402910487
0,0.00021544346900318845,0,0.15,1.5,1,0.20419097588808266,0.64,0.16591109600462536,0.698,0.00040802,0.0,0.0,-1.0993534169655879,-1.0839291282090189,-0.8225074028304965
0,0.00046415888336127773,0,0.15,1.5,1,0.2041909745496814,0.64,0.165911095309659,0.698,0.00040802,0.0,0.0,-1.0991454385474229,-1.0837205019771496,-0.8225074029257423
0,0.001,0,0.15,1.5,1,0.2041909747608942,0.64,0.16591109577763194,0.698,0.00040802,0.0,0.0,-1.0986973631088717,-1.0832710306569104,-0.8225074026285284
0,0.002154434690031882,0,0.15,1.5,1,0.20419097800490843,0.64,0.16591109674375656,0.698,0.00040802,0.0,0.0,-1.0977320136620445,-1.0823026740982993,-0.8225074028816372
0,0.004641588833612777,0,0.15,1.5,1,0.2041909776141311,0.64,0.16591109628075965,0.696,0.00040802,0.0,0.0,-1.095652231302229,-1.0802164127486333,-0.8225074029002256
0,0.01,0,0.15,1.5,1,0.1903470325423951,0.64,0.16209758532188426,0.696,0.00040802,0.0,0.0,-1.0911728641795773,-1.0757229762105296,-0.8220720485483253
0,0.021544346900318822,0,0.15,1.5,1,0.1522393994742611,0.66,0.15451198577247166,0.698,0.00040802,0.0,0.0,-1.081820435848647,-1.066303060996284,-0.8145615940283536
0,0.046415888336127774,0,0.15,1.5,1,0.1388168184488167,0.645,0.1522253201225412,0.686,0.00040802,0.0,0.0,-1.0619462442546606,-1.0462314459460158,-0.8145556511805718
0,0.1,0,0.15,1.5,1,0.09483418880319651,0.65,0.1510034991072622,0.636,0.00040802,0.0,0.0,-1.022433703892129,-1.006576457494811,-0.8256518679271919
0,0.11,0,0.15,1.5,1,0.09465269992327939,0.645,0.15268096030233633,0.632,0.00040802,0.0,0.0,-1.0155682989110102,-0.9997837583118182,-0.8255853356941241
0,0.17357142857142857,0,0.15,1.5,1,0.05139506946250299,0.61,0.07906934525053312,0.598,0.00040802,0.0,0.0,-0.9750910802019023,-0.9600293756622659,-0.8207004431784422
0,0.23714285714285716,0,0.15,1.5,1,0.01579077892902607,0.585,0.030804160253285168,0.578,0.00040802,0.0,0.0,-0.9394937667629386,-0.9257866232782046,-0.8192397785818089
0,0.3007142857142857,0,0.15,1.5,1,-0.0761089582022088,0.565,-0.033539447705905966,0.566,0.00040802,0.0,0.0,-0.9087280176049677,-0.8963824220054244,-0.8128569334669847
0,0.36428571428571427,0,0.15,1.5,1,-0.13958930227718408,0.55,-0.11272820217095866,0.54,0.00040802,0.0,0.0,-0.8836278140940473,-0.8725159810080866,-0.8124027558741578
0,0.4278571428571428,0,0.15,1.5,1,-0.17152962959877488,0.535,-0.15901529749027637,0.522,0.00040802,0.0,0.0,-0.8622533942791278,-0.852335716426334,-0.8120379364003029
0,0.49142857142857144,0,0.15,1.5,1,-0.19076454723655137,0.505,-0.18176239173205613,0.504,0.00040802,0.0,0.0,-0.8430835570657574,-0.8343352771012359,-0.809859224495284
0,0.555,0,0.15,1.5,1,-0.19764803870918743,0.485,-0.19334068303202362,0.48,0.00040802,0.0,0.0,-0.8265400242777501,-0.8189726915704605,-0.8034797443588818
0,0.6185714285714285,0,0.15,1.5,1,-0.20107987886285547,0.465,-0.1969490950532158,0.466,0.00040802,0.0,0.0,-0.8109102397375217,-0.8045067563720997,-0.8036094147351897
0,0.6821428571428572,0,0.15,1.5,1,-0.2921709250753957,0.45,-0.25385642555889487,0.428,0.00040802,0.0,0.0,-0.7964077049835948,-0.7909125684194641,-0.8108621136145309
0,0.7457142857142857,0,0.15,1.5,1,-0.2998594199697613,0.415,-0.2587723100774124,0.412,0.00040802,0.0,0.0,-0.783817313857386,-0.7785859082019423,-0.8132140598772908
0,0.8092857142857143,0,0.15,1.5,1,-0.308701067204223,0.395,-0.2661385179370526,0.392,0.00040802,0.0,0.0,-0.7717419051581537,-0.7666753401267562,-0.8147172460576725
0,0.8728571428571429,0,0.15,1.5,1,-0.3148977002801814,0.37,-0.27076368411290525,0.366,0.00040802,0.0,0.0,-0.759972045025965,-0.7550431738457247,-0.8156512626177304
0,0.9364285714285714,0,0.15,1.5,1,-0.31839665419884966,0.35,-0.2739190771887805,0.34,0.00040802,0.0,0.0,-0.7484052734980352,-0.7436017471422502,-0.8163296123227319
0,1.0,0,0.15,1.5,1,-0.3212386128267165,0.315,-0.27644429272570914,0.314,0.00040802,0.0,0.0,-0.7369871812313352,-0.7323031319437243,-0.817145140237034
0,1.1,0,0.15,1.5,1,-0.32480782287865057,0.28,-0.2805420614919619,0.292,0.00040802,0.0,0.0,-0.719330644583256,-0.7148735857229838,-0.8178600158077463
0,1.2000000000000002,0,0.15,1.5,1,-0.3285851592592611,0.27,-0.3049577780922139,0.276,0.00040802,0.0,0.0,-0.7021046796764375,-0.6979162976505835,-0.8194514461457219
0,1.3,0,0.15,1.5,1,-0.33130308483569276,0.265,-0.324454439683543,0.256,0.00040802,0.0,0.0,-0.6854648578683143,-0.6815708518281837,-0.8207103384149784
0,1.4000000000000001,0,0.15,1.5,1,-0.33527748899597987,0.26,-0.3360535635377128,0.242,0.00040802,0.0,0.0,-0.6692132000431323,-0.6656256545248621,-0.8215765370502599
0,1.5,0,0.15,1.5,1,-0.3391235614419865,0.245,-0.34522668823652175,0.222,0.00040802,0.0,0.0,-0.6533345089668176,-0.6500247241186219,-0.8222027464390421
0,1.6,0,0.15,1.5,1,-0.3439397567891099,0.225,-0.3529753733941497,0.21,0.00040802,0.0,0.0,-0.6378611203271801,-0.6348066384175722,-0.8218437666940639
0,1.7000000000000002,0,0.15,1.5,1,-0.3479930626974665,0.2,-0.3572330489438765,0.194,0.00040802,0.0,0.0,-0.6229155146365015,-0.6201270789336364,-0.820650366091746
0,1.8000000000000003,0,0.15,1.5,1,-0.35103757628459914,0.18,-0.3596808051553473,0.184,0.00040802,0.0,0.0,-0.6084280071155117,-0.6058839644820015,-0.8196065518426262
0,1.9000000000000001,0,0.15,1.5,1,-0.3535757206856401,0.165,-0.3619283269367413,0.172,0.00040802,0.0,0.002,-0.594282647521257,-0.5919648813239853,-0.8188488964870483
