seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.7826814220400236,0.86,-0.8965582869859292,0.823
40,0.00021544346900318845,40,0.23,1,1,-0.7826814220687672,0.86,-0.8965582870476255,0.823
40,0.00046415888336127773,40,0.23,1,1,-0.7826814220313216,0.86,-0.8965582869781427,0.823
40,0.001,40,0.23,1,1,-0.782681421989065,0.86,-0.8965582869847604,0.823
40,0.002154434690031882,40,0.23,1,1,-0.7826814220513865,0.86,-0.8965582870143801,0.823
40,0.004641588833612777,40,0.23,1,1,-0.7826814220218585,0.86,-0.8965582870054015,0.821
40,0.01,40,0.23,1,1,-0.7826814220437275,0.8525,-0.8965582869784637,0.82
40,0.021544346900318822,40,0.23,1,1,-0.7826814220557874,0.85,-0.8965582869696346,0.811
40,0.046415888336127774,40,0.23,1,1,-0.7826814219864832,0.8325,-0.896558286970067,0.783
40,0.1,40,0.23,1,1,-0.7826814220584943,0.7825,-0.8965582869702894,0.733
40,0.11,40,0.23,1,1,-0.7826814220346724,0.7725,-0.8965582869661155,0.718
40,0.14708333333333334,40,0.23,1,1,-0.7826814219715739,0.745,-0.8965582869451861,0.684
40,0.18416666666666667,40,0.23,1,1,-0.7814317848624797,0.7025,-0.8963895059320021,0.648
40,0.22125,40,0.23,1,1,-0.7805053294308597,0.65,-0.8962643751173647,0.605
40,0.25833333333333336,40,0.23,1,1,-0.777598679560906,0.61,-0.8952676881116702,0.568
40,0.29541666666666666,40,0.23,1,1,-0.7758645417832167,0.57,-0.8946723830490675,0.522
40,0.3325,40,0.23,1,1,-0.7681232624871422,0.5225,-0.8751303152359167,0.5
40,0.3695833333333333,40,0.23,1,1,-0.7661066239832865,0.4975,-0.8714628780820196,0.464
40,0.4066666666666667,40,0.23,1,1,-0.763570700869273,0.4625,-0.872687873408928,0.425
40,0.44375000000000003,40,0.23,1,1,-0.7615306391102067,0.425,-0.8736785116124334,0.394
40,0.48083333333333333,40,0.23,1,1,-0.7599357950592585,0.3975,-0.8744315499990418,0.357
40,0.5179166666666667,40,0.23,1,1,-0.7586461578865848,0.3625,-0.875027486143354,0.328
40,0.555,40,0.23,1,1,-0.7575778248308807,0.335,-0.8755128558689503,0.303
40,0.5920833333333334,40,0.23,1,1,-0.7566751506571042,0.3025,-0.8759173696705511,0.271
40,0.6291666666666667,40,0.23,1,1,-0.7559007180478229,0.28,-0.8762607043718689,0.242
40,0.66625,40,0.23,1,1,-0.7552278853758437,0.255,-0.8765563578234578,0.221
40,0.7033333333333334,40,0.23,1,1,-0.7546372130535183,0.235,-0.8768139547492704,0.196
40,0.7404166666666667,40,0.23,1,1,-0.7541140052058357,0.21,-0.8770406981752337,0.177
40,0.7775000000000001,40,0.23,1,1,-0.7536469511440538,0.1925,-0.877241990145081,0.16
40,0.8145833333333333,40,0.23,1,1,-0.7532271688386899,0.17,-0.8774220865859724,0.144
40,0.8516666666666667,40,0.23,1,1,-0.7528476660272471,0.1525,-0.8775842561836198,0.129
40,0.88875,40,0.23,1,1,-0.7526511137264363,0.14,-0.8776162473182608,0.104
40,0.9258333333333334,40,0.23,1,1,-0.7525525185480642,0.1225,-0.8775824040100243,0.097
40,0.9629166666666668,40,0.23,1,1,-0.7524618274048989,0.1075,-0.8775512635301084,0.085
40,1.0,40,0.23,1,1,-0.7523780843471198,0.095,-0.8775225227018921,0.075
40,1.1,40,0.23,1,1,-0.7520720877642678,0.0725,-0.8768179202857886,0.051
40,1.2512820512820513,40,0.23,1,1,-0.7529482552438748,0.0475,-0.8750333526568795,0.028
40,1.4025641025641027,40,0.23,1,1,-0.7597240422989509,0.0175,-0.8737210194947322,0.011
40,1.553846153846154,40,0.23,1,1,-0.7574176592139561,0.01,-0.869262102255759,0.009
40,1.7051282051282053,40,0.23,1,1,-0.7584573502665418,0.0075,-0.8666382175109903,0.008
40,1.8564102564102565,40,0.23,1,1,-0.7594950992012468,0.005,-0.8642119930613168,0.003
40,2.0076923076923077,40,0.23,1,1,-0.7616691947561267,0.0025,-0.86311441574619,0.002
40,2.1589743589743593,40,0.23,1,1,-0.7589444945763123,0.0025,-0.8635292984180626,0.0
40,2.3102564102564105,40,0.23,1,1,-0.7578966529769474,0.0025,-0.8630136058105442,0.0
40,2.4615384615384617,40,0.23,1,1,-0.7605869183497863,0.0025,-0.8620860609079338,0.0
40,2.6128205128205133,40,0.23,1,1,-0.76917347168112,0.0025,-0.859351541501625,0.0
40,2.7641025641025645,40,0.23,1,1,-0.7754588262309785,0.0,-0.8566863778031784,0.0
40,2.9153846153846157,40,0.23,1,1,-0.7803062505109721,0.0,-0.8539402356229264,0.0
40,3.066666666666667,40,0.23,1,1,-0.7842594013118135,0.0,-0.8514222433128399,0.0
40,3.2179487179487185,40,0.23,1,1,-0.7871005884732102,0.0,-0.8490214615582683,0.0
40,3.3692307692307697,40,0.23,1,1,-0.7914961128083868,0.0,-0.8467392466425483,0.0
40,3.520512820512821,40,0.23,1,1,-0.7949985575154429,0.0,-0.8449388041400484,0.0
40,3.671794871794872,40,0.23,1,1,-0.794098208540689,0.0,-0.8437646225936257,0.0
40,3.8230769230769233,40,0.23,1,1,-0.7932650469197022,0.0,-0.8427309255801351,0.0
40,3.974358974358975,40,0.23,1,1,-0.7924638428359069,0.0,-0.8417611347980999,0.0
40,4.125641025641026,40,0.23,1,1,-0.7916143429164058,0.0,-0.8407596594543407,0.0
40,4.276923076923078,40,0.23,1,1,-0.7909765102227811,0.0,-0.8398499197261852,0.0
40,4.4282051282051285,40,0.23,1,1,-0.7903909150940293,0.0,-0.8390085246064323,0.0
40,4.57948717948718,40,0.23,1,1,-0.7898508536070484,0.0,-0.8382284078676553,0.0
40,4.730769230769232,40,0.23,1,1,-0.7891932987590173,0.0,-0.8373380092838979,0.0
40,4.8820512820512825,40,0.23,1,1,-0.7884039170172354,0.0,-0.8362676611128583,0.0
40,5.033333333333333,40,0.23,1,1,-0.787699572848831,0.0,-0.835270476713755,0.0
40,5.184615384615386,40,0.23,1,1,-0.786881057116075,0.0,-0.8342436652620101,0.0
40,5.3358974358974365,40,0.23,1,1,-0.7861172505363001,0.0,-0.8332837312537794,0.0
40,5.487179487179487,40,0.23,1,1,-0.7854026706770825,0.0,-0.8323842063935069,0.0
40,5.63846153846154,40,0.23,1,1,-0.7847323920391903,0.0,-0.8315391314985459,0.0
40,5.7897435897435905,40,0.23,1,1,-0.7838458765985251,0.0,-0.830760034711745,0.0
40,5.941025641025641,40,0.23,1,1,-0.7829689915883077,0.0,-0.8300277624366328,0.0
40,6.092307692307694,40,0.23,1,1,-0.7819519774236002,0.0,-0.829314187929591,0.0
40,6.2435897435897445,40,0.23,1,1,-0.7808404627551866,0.0,-0.8286211712190243,0.0
40,6.394871794871795,40,0.23,1,1,-0.7797311681013244,0.0,-0.8279442528899016,0.0
40,6.546153846153846,40,0.23,1,1,-0.7787021453445899,0.0,-0.827292011265896,0.0
40,6.6974358974358985,40,0.23,1,1,-0.7778144702724368,0.0,-0.8266495142985046,0.0
40,6.848717948717949,40,0.23,1,1,-0.776974443876968,0.0,-0.8260372067727858,0.0
40,7.0,40,0.23,1,1,-0.7761735637954191,0.0,-0.8254536784289238,0.0
