seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.857866587336147,0.8175,-0.9209478733415135,0.794
90,0.00021544346900318845,90,0.23,1,1,-0.8578665822386035,0.8175,-0.9209478772303005,0.794
90,0.00046415888336127773,90,0.23,1,1,-0.8710838353705079,0.8075,-0.9106538837539563,0.795
90,0.001,90,0.23,1,1,-0.8769203952075307,0.7975,-0.9061081956866979,0.8
90,0.002154434690031882,90,0.23,1,1,-0.876920400638013,0.7975,-0.9061081915213894,0.8
90,0.004641588833612777,90,0.23,1,1,-0.8769204006193269,0.795,-0.9061081915391418,0.799
90,0.01,90,0.23,1,1,-0.8769204006375744,0.79,-0.9061081915110349,0.798
90,0.021544346900318822,90,0.23,1,1,-0.8769204006266166,0.7825,-0.9061081914857888,0.789
90,0.046415888336127774,90,0.23,1,1,-0.8769204006429322,0.7725,-0.9061081915261774,0.773
90,0.1,90,0.23,1,1,-0.8651790176807712,0.735,-0.909554468096272,0.743
90,0.11,90,0.23,1,1,-0.8644325085399097,0.73,-0.909773580009795,0.737
90,0.14708333333333334,90,0.23,1,1,-0.8631350487946391,0.7175,-0.9101544043829899,0.711
90,0.18416666666666667,90,0.23,1,1,-0.8625606541811507,0.7025,-0.9103229979903401,0.684
90,0.22125,90,0.23,1,1,-0.8622847285118683,0.6725,-0.9104039864976412,0.657
90,0.25833333333333336,90,0.23,1,1,-0.8622847284705591,0.63,-0.9104039864343018,0.628
90,0.29541666666666666,90,0.23,1,1,-0.8610827991387799,0.5875,-0.9085918099412243,0.604
90,0.3325,90,0.23,1,1,-0.8580074565718893,0.57,-0.9036444571203549,0.559
90,0.3695833333333333,90,0.23,1,1,-0.856388107584713,0.535,-0.9011589104576964,0.522
90,0.4066666666666667,90,0.23,1,1,-0.8553398522599164,0.5,-0.8995937386102508,0.493
90,0.44375000000000003,90,0.23,1,1,-0.8545888016027589,0.47,-0.898492426004429,0.453
90,0.48083333333333333,90,0.23,1,1,-0.8540168429640629,0.4575,-0.8976641203956517,0.428
90,0.5179166666666667,90,0.23,1,1,-0.8524332130245881,0.43,-0.8961884653483927,0.404
90,0.555,90,0.23,1,1,-0.8515362598664653,0.39,-0.8954209780339465,0.378
90,0.5920833333333334,90,0.23,1,1,-0.8509206778527577,0.37,-0.8949093972765912,0.356
90,0.6291666666666667,90,0.23,1,1,-0.8504613685234312,0.3325,-0.8945367786226199,0.336
90,0.66625,90,0.23,1,1,-0.8501003430328515,0.3075,-0.8942496992230922,0.31
90,0.7033333333333334,90,0.23,1,1,-0.8498063209744288,0.28,-0.8940197887223005,0.282
90,0.7404166666666667,90,0.23,1,1,-0.8495605895911997,0.2575,-0.8938303392046221,0.255
90,0.7775000000000001,90,0.23,1,1,-0.8493511750331613,0.225,-0.8936708271323411,0.237
90,0.8145833333333333,90,0.23,1,1,-0.8491698737941029,0.2075,-0.8935341416709239,0.218
90,0.8516666666666667,90,0.23,1,1,-0.8490109932683504,0.1925,-0.8934154285304888,0.204
90,0.88875,90,0.23,1,1,-0.8488703012683253,0.175,-0.8933111193319834,0.18
90,0.9258333333333334,90,0.23,1,1,-0.8487446299455257,0.16,-0.8932185781218674,0.169
90,0.9629166666666668,90,0.23,1,1,-0.8486315407611837,0.1425,-0.8931357992892731,0.151
90,1.0,90,0.23,1,1,-0.8485291195087474,0.13,-0.8930612254217303,0.137
90,1.1,90,0.23,1,1,-0.8483416150069533,0.0875,-0.8928984170184993,0.103
90,1.2512820512820513,90,0.23,1,1,-0.8480851132103822,0.065,-0.8919273420250927,0.069
90,1.4025641025641027,90,0.23,1,1,-0.8480008601712803,0.04,-0.890131977146182,0.045
90,1.553846153846154,90,0.23,1,1,-0.8478399668927427,0.03,-0.8881210957484693,0.024
