seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.8433904385088158,0.79,-0.8333206379813437,0.766
30,0.00021544346900318845,30,0.23,1,1,-0.8433904384994945,0.79,-0.8333206379399956,0.765
30,0.00046415888336127773,30,0.23,1,1,-0.8433904385368826,0.79,-0.8333206379674288,0.765
30,0.001,30,0.23,1,1,-0.8433904385130822,0.79,-0.8333206379166034,0.765
30,0.002154434690031882,30,0.23,1,1,-0.8433904384936289,0.785,-0.8333206379639198,0.763
30,0.004641588833612777,30,0.23,1,1,-0.8433904385206838,0.7775,-0.8333206379241059,0.761
30,0.01,30,0.23,1,1,-0.843390438412342,0.775,-0.8333206379593651,0.759
30,0.021544346900318822,30,0.23,1,1,-0.8325797512141879,0.7675,-0.8337661094588754,0.745
30,0.046415888336127774,30,0.23,1,1,-0.8274852499137242,0.7525,-0.8339760364336835,0.726
30,0.1,30,0.23,1,1,-0.8284089170004089,0.6775,-0.8281302740684263,0.688
30,0.11,30,0.23,1,1,-0.8339579450401585,0.665,-0.8300261121952212,0.68
30,0.14708333333333334,30,0.23,1,1,-0.8352192778580477,0.645,-0.830569490436331,0.646
30,0.18416666666666667,30,0.23,1,1,-0.8354474511830997,0.605,-0.8306969151612569,0.608
30,0.22125,30,0.23,1,1,-0.8355009508527419,0.5525,-0.8303882964028739,0.577
30,0.25833333333333336,30,0.23,1,1,-0.8342043951624079,0.52,-0.8255698531091389,0.547
30,0.29541666666666666,30,0.23,1,1,-0.8336212020300434,0.485,-0.8233061297054866,0.519
30,0.3325,30,0.23,1,1,-0.8303171913823434,0.4525,-0.820448610070712,0.479
30,0.3695833333333333,30,0.23,1,1,-0.8270764283455532,0.41,-0.8179950046573344,0.449
30,0.4066666666666667,30,0.23,1,1,-0.8254951803537431,0.385,-0.8165844309670176,0.41
30,0.44375000000000003,30,0.23,1,1,-0.8269402513749066,0.35,-0.8197317512174654,0.376
30,0.48083333333333333,30,0.23,1,1,-0.8308832509271888,0.3175,-0.8207199568810604,0.345
30,0.5179166666666667,30,0.23,1,1,-0.8326393069737993,0.2825,-0.8203981803835126,0.325
30,0.555,30,0.23,1,1,-0.8336973344419815,0.2475,-0.8200329135406369,0.288
30,0.5920833333333334,30,0.23,1,1,-0.8344477898168415,0.2175,-0.8197863227374627,0.252
30,0.6291666666666667,30,0.23,1,1,-0.8349867138912876,0.2025,-0.8196300499930403,0.23
30,0.66625,30,0.23,1,1,-0.8353322134708702,0.195,-0.8195535837679101,0.201
30,0.7033333333333334,30,0.23,1,1,-0.8352314238616307,0.1775,-0.8196008621605126,0.183
30,0.7404166666666667,30,0.23,1,1,-0.8351411023287746,0.145,-0.8196414267174663,0.172
30,0.7775000000000001,30,0.23,1,1,-0.8350597838588396,0.1275,-0.8196767205681477,0.159
30,0.8145833333333333,30,0.23,1,1,-0.8349863351491561,0.1175,-0.8197077650238282,0.149
30,0.8516666666666667,30,0.23,1,1,-0.8349515278638231,0.105,-0.8197314093254907,0.136
30,0.88875,30,0.23,1,1,-0.8349564394897606,0.09,-0.8197436608491033,0.126
30,0.9258333333333334,30,0.23,1,1,-0.8349538681836003,0.0875,-0.8197433600212414,0.114
30,0.9629166666666668,30,0.23,1,1,-0.8349515041575463,0.085,-0.8197430829403641,0.103
30,1.0,30,0.23,1,1,-0.8349493053603143,0.0775,-0.8197428268271356,0.093
30,1.1,30,0.23,1,1,-0.8349441516438333,0.0625,-0.819742221346183,0.07
30,1.2512820512820513,30,0.23,1,1,-0.826973641472949,0.0425,-0.8161301113307764,0.044
30,1.4025641025641027,30,0.23,1,1,-0.8198554997417955,0.035,-0.8135557668551153,0.036
30,1.553846153846154,30,0.23,1,1,-0.8158606224659612,0.0225,-0.8122978693250676,0.029
30,1.7051282051282053,30,0.23,1,1,-0.8117038396029157,0.0125,-0.8043962173279153,0.023
30,1.8564102564102565,30,0.23,1,1,-0.808337460962353,0.01,-0.7986105852312355,0.012
30,2.0076923076923077,30,0.23,1,1,-0.8046397082761629,0.0075,-0.7955803780888622,0.012
30,2.1589743589743593,30,0.23,1,1,-0.7980649839448737,0.005,-0.7907721910787828,0.007
30,2.3102564102564105,30,0.23,1,1,-0.7923384268486455,0.0025,-0.7866067023565164,0.005
30,2.4615384615384617,30,0.23,1,1,-0.7870172231716748,0.0025,-0.7831281542241211,0.004
30,2.6128205128205133,30,0.23,1,1,-0.7814992398179996,0.0025,-0.7799777923645738,0.003
30,2.7641025641025645,30,0.23,1,1,-0.7760243920954549,0.0025,-0.777129862614591,0.003
30,2.9153846153846157,30,0.23,1,1,-0.7695448183254341,0.0025,-0.7739586476422672,0.002
30,3.066666666666667,30,0.23,1,1,-0.7644264913434746,0.0025,-0.7715695371748004,0.001
30,3.2179487179487185,30,0.23,1,1,-0.7612196795618068,0.0,-0.7701505835842318,0.001
30,3.3692307692307697,30,0.23,1,1,-0.7587009580941342,0.0,-0.7689121445078833,0.001
30,3.520512820512821,30,0.23,1,1,-0.7566864477330131,0.0,-0.7678216178907472,0.0
30,3.671794871794872,30,0.23,1,1,-0.7549064113585784,0.0,-0.7668557830791202,0.0
30,3.8230769230769233,30,0.23,1,1,-0.7532957047190766,0.0,-0.7659921684613386,0.0
30,3.974358974358975,30,0.23,1,1,-0.7519692830899999,0.0,-0.7651141830132432,0.0
30,4.125641025641026,30,0.23,1,1,-0.7508568598523059,0.0,-0.7645584642701392,0.0
30,4.276923076923078,30,0.23,1,1,-0.7497872747159535,0.0,-0.7640875491519166,0.0
30,4.4282051282051285,30,0.23,1,1,-0.7487549885799328,0.0,-0.7636499391760804,0.0
30,4.57948717948718,30,0.23,1,1,-0.7481413021084151,0.0,-0.7633882556264443,0.0
30,4.730769230769232,30,0.23,1,1,-0.7475829351258768,0.0,-0.7631502999519001,0.0
30,4.8820512820512825,30,0.23,1,1,-0.7470635665311781,0.0,-0.762928974613225,0.0
30,5.033333333333333,30,0.23,1,1,-0.7465787746721942,0.0,-0.7627224120419045,0.0
30,5.184615384615386,30,0.23,1,1,-0.7461256750786789,0.0,-0.7625292869838818,0.0
30,5.3358974358974365,30,0.23,1,1,-0.7457006919439855,0.0,-0.7623483773635962,0.0
30,5.487179487179487,30,0.23,1,1,-0.7453013080300694,0.0,-0.762178244657095,0.0
30,5.63846153846154,30,0.23,1,1,-0.74484403000906,0.0,-0.7619903666620604,0.0
30,5.7897435897435905,30,0.23,1,1,-0.744342437973529,0.0,-0.7617891971939789,0.0
30,5.941025641025641,30,0.23,1,1,-0.74384696895994,0.0,-0.7615849472244776,0.0
30,6.092307692307694,30,0.23,1,1,-0.7433592867124187,0.0,-0.7613794298474936,0.0
30,6.2435897435897445,30,0.23,1,1,-0.7428974647895022,0.0,-0.7611849277869154,0.0
30,6.394871794871795,30,0.23,1,1,-0.7424590961188181,0.0,-0.7610003657214188,0.0
30,6.546153846153846,30,0.23,1,1,-0.7420428806875233,0.0,-0.7608250145855213,0.0
30,6.6974358974358985,30,0.23,1,1,-0.7416468654103524,0.0,-0.760658309021087,0.0
30,6.848717948717949,30,0.23,1,1,-0.7412703764942107,0.0,-0.7604979925340681,0.0
30,7.0,30,0.23,1,1,-0.7409234189791581,0.0,-0.760336133106387,0.0
