seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.8396934279926068,0.7775,-0.9163507030724668,0.734
20,0.00021544346900318845,20,0.23,1,1,-0.839693428087634,0.7775,-0.9163507032025227,0.733
20,0.00046415888336127773,20,0.23,1,1,-0.839693428068219,0.7775,-0.9163507031685587,0.733
20,0.001,20,0.23,1,1,-0.8396934280864218,0.7775,-0.9163507031316384,0.732
20,0.002154434690031882,20,0.23,1,1,-0.8396934280636379,0.7775,-0.9163507031453636,0.731
20,0.004641588833612777,20,0.23,1,1,-0.8396934280245538,0.775,-0.9163507031284579,0.729
20,0.01,20,0.23,1,1,-0.8386615608178326,0.77,-0.916951165937807,0.72
20,0.021544346900318822,20,0.23,1,1,-0.8381280418540402,0.7625,-0.916553063782143,0.71
20,0.046415888336127774,20,0.23,1,1,-0.8332445880767156,0.7425,-0.9117894603616987,0.708
20,0.1,20,0.23,1,1,-0.8368212759336524,0.685,-0.9115254935566395,0.647
20,0.11,20,0.23,1,1,-0.8403513454749908,0.67,-0.9096125899722567,0.633
20,0.14708333333333334,20,0.23,1,1,-0.847266939764734,0.6225,-0.9059628252119931,0.589
20,0.18416666666666667,20,0.23,1,1,-0.8499340318573253,0.585,-0.9048205525212577,0.565
20,0.22125,20,0.23,1,1,-0.851791345471392,0.5575,-0.9044826726654067,0.528
20,0.25833333333333336,20,0.23,1,1,-0.8533761202335168,0.5125,-0.9047565175924128,0.489
20,0.29541666666666666,20,0.23,1,1,-0.8507544968135128,0.4725,-0.9045380795942004,0.454
20,0.3325,20,0.23,1,1,-0.8485768338246157,0.435,-0.9042502941208045,0.431
20,0.3695833333333333,20,0.23,1,1,-0.8472991902979726,0.4,-0.9041659527215601,0.401
20,0.4066666666666667,20,0.23,1,1,-0.846413995065258,0.365,-0.9041380818071297,0.375
20,0.44375000000000003,20,0.23,1,1,-0.8457512771571218,0.3425,-0.9041309078307078,0.349
20,0.48083333333333333,20,0.23,1,1,-0.845230673654094,0.31,-0.9041326424385633,0.323
20,0.5179166666666667,20,0.23,1,1,-0.8448080083205443,0.295,-0.9041381548810772,0.289
20,0.555,20,0.23,1,1,-0.8444563565180127,0.285,-0.9041452289306593,0.269
20,0.5920833333333334,20,0.23,1,1,-0.8441586334668915,0.2675,-0.9041528952599653,0.242
20,0.6291666666666667,20,0.23,1,1,-0.8439026044885342,0.2425,-0.9041606104202126,0.227
20,0.66625,20,0.23,1,1,-0.8436798918766505,0.2225,-0.9041681162563757,0.204
20,0.7033333333333334,20,0.23,1,1,-0.8434840601311439,0.2075,-0.9041752506098758,0.185
20,0.7404166666666667,20,0.23,1,1,-0.8433103939655962,0.195,-0.9041820355601164,0.169
20,0.7775000000000001,20,0.23,1,1,-0.8431551428722045,0.19,-0.9041883769322403,0.151
