seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.8669746673651794,0.8025,-0.8975274381169731,0.826
50,0.00021544346900318845,50,0.23,1,1,-0.8669746673520845,0.8025,-0.897527438145348,0.826
50,0.00046415888336127773,50,0.23,1,1,-0.8669746673492323,0.8025,-0.8975274381091161,0.826
50,0.001,50,0.23,1,1,-0.8669746673538171,0.8025,-0.897527438116676,0.825
50,0.002154434690031882,50,0.23,1,1,-0.8669746674040869,0.8,-0.8975274380838254,0.823
50,0.004641588833612777,50,0.23,1,1,-0.8669746673866604,0.8,-0.8975274381355746,0.819
50,0.01,50,0.23,1,1,-0.8669746673968295,0.795,-0.8975274381109555,0.814
50,0.021544346900318822,50,0.23,1,1,-0.8669746673754224,0.785,-0.8975274381087514,0.803
50,0.046415888336127774,50,0.23,1,1,-0.8669746673959362,0.7575,-0.897527438098861,0.78
50,0.1,50,0.23,1,1,-0.8666425494741918,0.6925,-0.8940678254618801,0.702
50,0.11,50,0.23,1,1,-0.8681757023077291,0.685,-0.8942486185265206,0.694
50,0.14708333333333334,50,0.23,1,1,-0.8716171309162434,0.615,-0.8963178016200132,0.641
50,0.18416666666666667,50,0.23,1,1,-0.8721888036022062,0.5875,-0.8964368786623765,0.602
50,0.22125,50,0.23,1,1,-0.8724286767422008,0.555,-0.8964235736384878,0.564
50,0.25833333333333336,50,0.23,1,1,-0.8707734006581994,0.5275,-0.8963267982240434,0.524
50,0.29541666666666666,50,0.23,1,1,-0.8705402931261381,0.5,-0.8929763888654304,0.492
50,0.3325,50,0.23,1,1,-0.8693514214422414,0.4625,-0.8922856562334059,0.45
50,0.3695833333333333,50,0.23,1,1,-0.8683333403918664,0.415,-0.892017388427708,0.414
50,0.4066666666666667,50,0.23,1,1,-0.8673508902604055,0.3675,-0.8916131633032311,0.37
50,0.44375000000000003,50,0.23,1,1,-0.8667638848896524,0.33,-0.8912162664600867,0.336
50,0.48083333333333333,50,0.23,1,1,-0.8664022391214968,0.2925,-0.8909704349401759,0.29
50,0.5179166666666667,50,0.23,1,1,-0.8661499322177524,0.2575,-0.8907979355264577,0.259
50,0.555,50,0.23,1,1,-0.8658762886403675,0.2275,-0.8906897159175658,0.219
50,0.5920833333333334,50,0.23,1,1,-0.8655281338384496,0.2075,-0.8906355969490346,0.197
50,0.6291666666666667,50,0.23,1,1,-0.8652384649820439,0.1925,-0.8905902007049467,0.177
50,0.66625,50,0.23,1,1,-0.8649931995963414,0.1675,-0.8905514844258542,0.162
50,0.7033333333333334,50,0.23,1,1,-0.8647819535689547,0.15,-0.8905179202333382,0.146
50,0.7404166666666667,50,0.23,1,1,-0.8645978655751108,0.1375,-0.8904885153762946,0.135
50,0.7775000000000001,50,0.23,1,1,-0.8644357320223922,0.1225,-0.8904625023564424,0.119
50,0.8145833333333333,50,0.23,1,1,-0.8642916815928074,0.1125,-0.8904393431816339,0.102
50,0.8516666666666667,50,0.23,1,1,-0.8641626795261936,0.105,-0.8904184902370496,0.088
50,0.88875,50,0.23,1,1,-0.8640464980704395,0.0925,-0.8903996630276453,0.081
50,0.9258333333333334,50,0.23,1,1,-0.8639411278077742,0.0875,-0.8903825456072821,0.071
50,0.9629166666666668,50,0.23,1,1,-0.8638451072572739,0.08,-0.8903669060096977,0.066
50,1.0,50,0.23,1,1,-0.8637572254052384,0.0775,-0.8903525575779413,0.057
50,1.1,50,0.23,1,1,-0.8637207529538736,0.0575,-0.8880434915535482,0.038
50,1.2512820512820513,50,0.23,1,1,-0.863687202453503,0.045,-0.8843869342740149,0.023
50,1.4025641025641027,50,0.23,1,1,-0.8601231469351649,0.03,-0.879252336432798,0.014
50,1.553846153846154,50,0.23,1,1,-0.8565079547644185,0.02,-0.8759582560946435,0.007
50,1.7051282051282053,50,0.23,1,1,-0.8538640171474209,0.01,-0.8743106473355549,0.006
50,1.8564102564102565,50,0.23,1,1,-0.8491943137114768,0.0025,-0.8715684203303533,0.004
50,2.0076923076923077,50,0.23,1,1,-0.8465314977830579,0.0025,-0.8698623999001067,0.003
50,2.1589743589743593,50,0.23,1,1,-0.8450886417835684,0.0,-0.868429311934271,0.003
50,2.3102564102564105,50,0.23,1,1,-0.8457169834354176,0.0,-0.8652642361272247,0.003
50,2.4615384615384617,50,0.23,1,1,-0.8468581995604059,0.0,-0.8620626293103802,0.001
50,2.6128205128205133,50,0.23,1,1,-0.8475935944735222,0.0,-0.859532557849677,0.0
50,2.7641025641025645,50,0.23,1,1,-0.8480676252889151,0.0,-0.8574715214859072,0.0
50,2.9153846153846157,50,0.23,1,1,-0.8479640460549627,0.0,-0.8555198366977473,0.0
50,3.066666666666667,50,0.23,1,1,-0.8477101850872915,0.0,-0.8537497018050967,0.0
50,3.2179487179487185,50,0.23,1,1,-0.8467733331313758,0.0,-0.8506717733391302,0.0
50,3.3692307692307697,50,0.23,1,1,-0.8459368582754617,0.0,-0.8476091104208224,0.0
50,3.520512820512821,50,0.23,1,1,-0.8450281670294782,0.0,-0.8449039902981972,0.0
50,3.671794871794872,50,0.23,1,1,-0.8440900082283522,0.0,-0.8426684514563294,0.0
50,3.8230769230769233,50,0.23,1,1,-0.8433098663589498,0.0,-0.8407554542734561,0.0
50,3.974358974358975,50,0.23,1,1,-0.8428241336012146,0.0,-0.8391345160849436,0.0
50,4.125641025641026,50,0.23,1,1,-0.842624924730949,0.0,-0.83740439978933,0.0
50,4.276923076923078,50,0.23,1,1,-0.8423592082668683,0.0,-0.8357289795690243,0.0
50,4.4282051282051285,50,0.23,1,1,-0.8421104582091198,0.0,-0.8341911185017935,0.0
50,4.57948717948718,50,0.23,1,1,-0.8418777866880117,0.0,-0.832774339602087,0.0
50,4.730769230769232,50,0.23,1,1,-0.8416316790436085,0.0,-0.8314281285333842,0.0
50,4.8820512820512825,50,0.23,1,1,-0.8413706560163362,0.0,-0.8301356825855982,0.0
50,5.033333333333333,50,0.23,1,1,-0.8411431797625183,0.0,-0.8289005606672779,0.0
50,5.184615384615386,50,0.23,1,1,-0.8405328124435419,0.0,-0.8268197853073034,0.0
50,5.3358974358974365,50,0.23,1,1,-0.8399354581474434,0.0,-0.8248431738577433,0.0
50,5.487179487179487,50,0.23,1,1,-0.8389350605636057,0.0,-0.8229903991797483,0.0
50,5.63846153846154,50,0.23,1,1,-0.8380057222566717,0.0,-0.8212700916897374,0.0
50,5.7897435897435905,50,0.23,1,1,-0.8371396365403129,0.0,-0.8196694507165513,0.0
50,5.941025641025641,50,0.23,1,1,-0.8362645592352428,0.0,-0.8181706110422838,0.0
50,6.092307692307694,50,0.23,1,1,-0.835382947480229,0.0,-0.81677348772557,0.0
50,6.2435897435897445,50,0.23,1,1,-0.8345169707332947,0.0,-0.815456489727662,0.0
50,6.394871794871795,50,0.23,1,1,-0.8336583134042097,0.0,-0.8142132787258071,0.0
50,6.546153846153846,50,0.23,1,1,-0.8328466081443309,0.0,-0.81304064255655,0.0
50,6.6974358974358985,50,0.23,1,1,-0.8320647212702247,0.0,-0.8119290424169074,0.0
50,6.848717948717949,50,0.23,1,1,-0.8313192028490921,0.0,-0.8108758782508336,0.0
50,7.0,50,0.23,1,1,-0.830611362655831,0.0,-0.8098763778654339,0.0
