seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.8874517912957196,0.79,-0.8725944261361174,0.794
10,0.00021544346900318845,10,0.23,1,1,-0.8874517913405923,0.79,-0.8725944258221295,0.794
10,0.00046415888336127773,10,0.23,1,1,-0.8874517914142115,0.79,-0.8725944260412459,0.794
10,0.001,10,0.23,1,1,-0.8874517913793062,0.79,-0.8725944257827295,0.794
10,0.002154434690031882,10,0.23,1,1,-0.8874517912986749,0.79,-0.8725944258337945,0.794
10,0.004641588833612777,10,0.23,1,1,-0.8874517914279995,0.7875,-0.8725944257727974,0.79
10,0.01,10,0.23,1,1,-0.887451791396592,0.785,-0.872594425743535,0.789
10,0.021544346900318822,10,0.23,1,1,-0.8874517913741912,0.775,-0.8725944258752305,0.777
10,0.046415888336127774,10,0.23,1,1,-0.8874517912628422,0.7475,-0.8725944257446882,0.757
10,0.1,10,0.23,1,1,-0.8633800859784845,0.7325,-0.8700274652374849,0.713
10,0.11,10,0.23,1,1,-0.8618060206836671,0.7275,-0.8698596099819013,0.707
10,0.14708333333333334,10,0.23,1,1,-0.859774479505555,0.7075,-0.8659981712241355,0.685
10,0.18416666666666667,10,0.23,1,1,-0.8611252483877004,0.6525,-0.8624093819217774,0.649
10,0.22125,10,0.23,1,1,-0.8633739338706339,0.5975,-0.8637814729475053,0.619
10,0.25833333333333336,10,0.23,1,1,-0.8644652048057165,0.5675,-0.8644472428160255,0.576
10,0.29541666666666666,10,0.23,1,1,-0.8651409983560302,0.5375,-0.8648617570675217,0.537
10,0.3325,10,0.23,1,1,-0.8690390779630284,0.4975,-0.8651771852500804,0.505
10,0.3695833333333333,10,0.23,1,1,-0.8713605646604097,0.4675,-0.8653964347463807,0.467
10,0.4066666666666667,10,0.23,1,1,-0.8728162792492252,0.435,-0.8658247940432132,0.428
10,0.44375000000000003,10,0.23,1,1,-0.8738712872023675,0.405,-0.8661908182305056,0.403
10,0.48083333333333333,10,0.23,1,1,-0.8743694900129649,0.39,-0.8665406817563027,0.379
10,0.5179166666666667,10,0.23,1,1,-0.8746744274244953,0.36,-0.8668605608665668,0.36
10,0.555,10,0.23,1,1,-0.874926079927576,0.3275,-0.8671353561362543,0.338
10,0.5920833333333334,10,0.23,1,1,-0.8749525833729231,0.3,-0.867643790890387,0.315
10,0.6291666666666667,10,0.23,1,1,-0.8750659916822906,0.275,-0.8683849002265578,0.294
10,0.66625,10,0.23,1,1,-0.8751535741162957,0.2475,-0.8689785084337787,0.267
10,0.7033333333333334,10,0.23,1,1,-0.8752251343208358,0.235,-0.8694701297960666,0.25
10,0.7404166666666667,10,0.23,1,1,-0.8750007741875515,0.2225,-0.8697350722508589,0.235
10,0.7775000000000001,10,0.23,1,1,-0.8747649363519128,0.21,-0.8699340408796987,0.213
10,0.8145833333333333,10,0.23,1,1,-0.8745830973134655,0.2,-0.8701158997957954,0.191
10,0.8516666666666667,10,0.23,1,1,-0.8744389949040803,0.185,-0.8702821176914719,0.177
10,0.88875,10,0.23,1,1,-0.8743221436363511,0.1725,-0.8704342442723094,0.162
10,0.9258333333333334,10,0.23,1,1,-0.8742256272061292,0.1625,-0.8705738609975194,0.148
10,0.9629166666666668,10,0.23,1,1,-0.8741446465598388,0.14,-0.8707023608822552,0.134
10,1.0,10,0.23,1,1,-0.8740757646310824,0.12,-0.8708209876953189,0.126
10,1.1,10,0.23,1,1,-0.873065945922023,0.09,-0.8709524058949721,0.093
10,1.2512820512820513,10,0.23,1,1,-0.8715203621995604,0.07,-0.870637109196083,0.053
10,1.4025641025641027,10,0.23,1,1,-0.8709483185309597,0.0325,-0.8684617207238697,0.032
10,1.553846153846154,10,0.23,1,1,-0.8686892598752175,0.0225,-0.8661442956365051,0.019
10,1.7051282051282053,10,0.23,1,1,-0.8663721106619071,0.015,-0.8634192141547458,0.011
10,1.8564102564102565,10,0.23,1,1,-0.865372359039832,0.005,-0.8613654181120612,0.006
10,2.0076923076923077,10,0.23,1,1,-0.8652353390702702,0.0025,-0.8595777176717025,0.005
10,2.1589743589743593,10,0.23,1,1,-0.8628779012589279,0.0,-0.8562722323818597,0.004
10,2.3102564102564105,10,0.23,1,1,-0.8602798935603795,0.0,-0.8534498005321138,0.001
10,2.4615384615384617,10,0.23,1,1,-0.8581386442544678,0.0,-0.849611608193813,0.001
10,2.6128205128205133,10,0.23,1,1,-0.8564330871920954,0.0,-0.8465056305336014,0.0
10,2.7641025641025645,10,0.23,1,1,-0.8550488927562401,0.0,-0.8432685282483733,0.0
10,2.9153846153846157,10,0.23,1,1,-0.853932425077096,0.0,-0.8405095851947845,0.0
10,3.066666666666667,10,0.23,1,1,-0.8529808826108876,0.0,-0.8380641509554315,0.0
10,3.2179487179487185,10,0.23,1,1,-0.8521547021098496,0.0,-0.8358338324798338,0.0
10,3.3692307692307697,10,0.23,1,1,-0.8514268404202677,0.0,-0.8338489773119276,0.0
10,3.520512820512821,10,0.23,1,1,-0.850724290455421,0.0,-0.8319112746704603,0.0
10,3.671794871794872,10,0.23,1,1,-0.8500886230489393,0.0,-0.8301599065000018,0.0
10,3.8230769230769233,10,0.23,1,1,-0.8494841085949878,0.0,-0.8285314744663744,0.0
10,3.974358974358975,10,0.23,1,1,-0.8488681495595307,0.0,-0.8270418352790042,0.0
10,4.125641025641026,10,0.23,1,1,-0.8475044630400626,0.0,-0.8250733308163707,0.0
10,4.276923076923078,10,0.23,1,1,-0.8448730258636351,0.0,-0.8234468948482065,0.0
10,4.4282051282051285,10,0.23,1,1,-0.8425937382260438,0.0,-0.8220925331273026,0.0
10,4.57948717948718,10,0.23,1,1,-0.8405417928881843,0.0,-0.8208436763010692,0.0
10,4.730769230769232,10,0.23,1,1,-0.8386816803617372,0.0,-0.8196889045408084,0.0
10,4.8820512820512825,10,0.23,1,1,-0.8369856770067394,0.0,-0.8186166747928015,0.0
10,5.033333333333333,10,0.23,1,1,-0.8354344112619262,0.0,-0.8175155513307404,0.0
10,5.184615384615386,10,0.23,1,1,-0.8340065888142567,0.0,-0.8164499618971638,0.0
10,5.3358974358974365,10,0.23,1,1,-0.8326741776423134,0.0,-0.8154616219064209,0.0
10,5.487179487179487,10,0.23,1,1,-0.831429594825814,0.0,-0.8145394155383218,0.0
10,5.63846153846154,10,0.23,1,1,-0.8302744007852485,0.0,-0.813669691001966,0.0
10,5.7897435897435905,10,0.23,1,1,-0.82919605147671,0.0,-0.8128511449418225,0.0
10,5.941025641025641,10,0.23,1,1,-0.8281861837826189,0.0,-0.8120789216835348,0.0
10,6.092307692307694,10,0.23,1,1,-0.8272377937005215,0.0,-0.8113488893117573,0.0
10,6.2435897435897445,10,0.23,1,1,-0.8263459511458596,0.0,-0.8106579573261888,0.0
10,6.394871794871795,10,0.23,1,1,-0.8255050988889286,0.0,-0.810002569439805,0.0
10,6.546153846153846,10,0.23,1,1,-0.8247102328007074,0.0,-0.8093801788286027,0.0
10,6.6974358974358985,10,0.23,1,1,-0.8239581914928881,0.0,-0.8087882820183111,0.0
10,6.848717948717949,10,0.23,1,1,-0.8232455446420317,0.0,-0.808224983427987,0.0
10,7.0,10,0.23,1,1,-0.8225681234453114,0.0,-0.8076872885213053,0.0
