seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.9282159535713248,0.71,-0.9154736006529988,0.722
0,0.00021544346900318845,0,0.23,1,1,-0.9282159535884094,0.71,-0.9154736006906974,0.722
0,0.00046415888336127773,0,0.23,1,1,-0.9282159535856721,0.71,-0.915473600707417,0.721
0,0.001,0,0.23,1,1,-0.9282159535851623,0.7075,-0.9154736006662082,0.721
0,0.002154434690031882,0,0.23,1,1,-0.9282159535957143,0.7075,-0.9154736006992035,0.719
0,0.004641588833612777,0,0.23,1,1,-0.9282159535786115,0.7075,-0.9154736006829123,0.716
0,0.01,0,0.23,1,1,-0.928215953488033,0.7025,-0.9154736003963166,0.714
0,0.021544346900318822,0,0.23,1,1,-0.9278532292914881,0.6925,-0.9146820713588922,0.706
0,0.046415888336127774,0,0.23,1,1,-0.9276318372837699,0.655,-0.9135490113284026,0.688
0,0.1,0,0.23,1,1,-0.9189425185132997,0.6125,-0.91593355699881,0.642
0,0.11,0,0.23,1,1,-0.9179042456700696,0.6025,-0.9162603607562528,0.631
0,0.14708333333333334,0,0.23,1,1,-0.916023971913518,0.57,-0.9168620483915776,0.594
0,0.18416666666666667,0,0.23,1,1,-0.9119189510374018,0.535,-0.9156816716238498,0.568
0,0.22125,0,0.23,1,1,-0.9154758670816758,0.4975,-0.9241959890033297,0.534
0,0.25833333333333336,0,0.23,1,1,-0.9159934678171269,0.4875,-0.9266249980573816,0.508
0,0.29541666666666666,0,0.23,1,1,-0.9163937162698019,0.4725,-0.9278118023273024,0.482
0,0.3325,0,0.23,1,1,-0.9168123128622887,0.455,-0.9286192639661838,0.459
0,0.3695833333333333,0,0.23,1,1,-0.9170926879312372,0.4375,-0.9291805385199435,0.436
0,0.4066666666666667,0,0.23,1,1,-0.9172964588017842,0.4125,-0.9295995625313432,0.419
0,0.44375000000000003,0,0.23,1,1,-0.9174526498040637,0.385,-0.929927598139211,0.395
0,0.48083333333333333,0,0.23,1,1,-0.9154608056001717,0.3525,-0.9299648471161103,0.366
0,0.5179166666666667,0,0.23,1,1,-0.9129408842855226,0.3175,-0.9298730449305966,0.349
0,0.555,0,0.23,1,1,-0.9118575288252692,0.3,-0.9298963287575407,0.32
0,0.5920833333333334,0,0.23,1,1,-0.9112277217546176,0.285,-0.9299446790365792,0.286
0,0.6291666666666667,0,0.23,1,1,-0.9108432057021583,0.26,-0.929963653152718,0.261
0,0.66625,0,0.23,1,1,-0.9106287612754855,0.2375,-0.9299174629636712,0.243
0,0.7033333333333334,0,0.23,1,1,-0.9104589526536071,0.2175,-0.9298863000412748,0.233
