seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.8319061883654829,0.73,-0.8989675036423632,0.711
10,0.0001438449888287663,10,0.23,1.5,1,-0.8319061884548969,0.73,-0.8989675036727106,0.711
10,0.00020691380811147902,10,0.23,1.5,1,-0.8319061884139477,0.73,-0.8989675036742254,0.711
10,0.00029763514416313193,10,0.23,1.5,1,-0.8319061883197284,0.73,-0.8989675036232239,0.711
10,0.00042813323987193956,10,0.23,1.5,1,-0.8319061883525012,0.73,-0.8989675036919827,0.711
10,0.0006158482110660267,10,0.23,1.5,1,-0.831906188195062,0.73,-0.8989675033736982,0.711
10,0.0008858667904100822,10,0.23,1.5,1,-0.8319061883279812,0.73,-0.8989675035069031,0.711
10,0.0012742749857031334,10,0.23,1.5,1,-0.8319061882824462,0.73,-0.8989675035031209,0.711
10,0.0018329807108324356,10,0.23,1.5,1,-0.83190618819863,0.73,-0.8989675036201624,0.711
10,0.0026366508987303583,10,0.23,1.5,1,-0.8319061884274274,0.73,-0.8989675035144424,0.711
10,0.00379269019073225,10,0.23,1.5,1,-0.8319061881114104,0.73,-0.898967503238096,0.71
10,0.005455594781168515,10,0.23,1.5,1,-0.8319061880089067,0.7275,-0.8989675031299669,0.71
10,0.007847599703514606,10,0.23,1.5,1,-0.8318520537293432,0.73,-0.8986595117901397,0.712
10,0.011288378916846883,10,0.23,1.5,1,-0.8317860437105999,0.735,-0.8982839565923294,0.712
10,0.01623776739188721,10,0.23,1.5,1,-0.8317508938285492,0.7375,-0.898083975983908,0.715
10,0.023357214690901212,10,0.23,1.5,1,-0.8309915616875694,0.735,-0.8975667878049675,0.715
10,0.03359818286283781,10,0.23,1.5,1,-0.8293351840871798,0.74,-0.8980104089952097,0.711
10,0.04832930238571752,10,0.23,1.5,1,-0.8239203360893,0.74,-0.893831167243402,0.712
10,0.06951927961775606,10,0.23,1.5,1,-0.822209847358415,0.74,-0.8910208520244797,0.715
10,0.1,10,0.23,1.5,1,-0.8210818928260415,0.745,-0.8879139802662339,0.721
10,0.11,10,0.23,1.5,1,-0.8206962789063763,0.735,-0.8873063415470881,0.72
10,0.23538461538461536,10,0.23,1.5,1,-0.826435845517596,0.7475,-0.8853791956360697,0.706
10,0.36076923076923073,10,0.23,1.5,1,-0.8258886147296676,0.735,-0.872761748423002,0.715
10,0.4861538461538461,10,0.23,1.5,1,-0.8250552923613144,0.735,-0.8603010867736919,0.714
10,0.6115384615384615,10,0.23,1.5,1,-0.8216239246634665,0.7275,-0.854083392822481,0.706
10,0.7369230769230769,10,0.23,1.5,1,-0.8207482542672093,0.705,-0.8500762599743145,0.688
10,0.8623076923076922,10,0.23,1.5,1,-0.8193336245606271,0.68,-0.8472070448876072,0.661
10,0.9876923076923075,10,0.23,1.5,1,-0.8177189194097793,0.655,-0.8452365659542005,0.632
10,1.113076923076923,10,0.23,1.5,1,-0.8167019358301176,0.61,-0.8438050837534044,0.594
10,1.2384615384615385,10,0.23,1.5,1,-0.8162340932651957,0.575,-0.8425382643666706,0.565
10,1.363846153846154,10,0.23,1.5,1,-0.8158609718932341,0.5275,-0.8417414817909624,0.53
10,1.4892307692307691,10,0.23,1.5,1,-0.8155438317244094,0.495,-0.8410963770573839,0.494
10,1.6146153846153846,10,0.23,1.5,1,-0.8152733368630833,0.4775,-0.8405625737077586,0.454
10,1.74,10,0.23,1.5,1,-0.8150401040842826,0.4475,-0.8401132684851782,0.424
10,1.8653846153846152,10,0.23,1.5,1,-0.8148376528083537,0.41,-0.8397293130154135,0.392
10,1.9907692307692306,10,0.23,1.5,1,-0.8146603371038798,0.365,-0.8393972171849087,0.354
10,2.116153846153846,10,0.23,1.5,1,-0.8145038003771253,0.345,-0.8391070195301138,0.313
10,2.241538461538461,10,0.23,1.5,1,-0.8143647426634394,0.3175,-0.8388510699448838,0.285
10,2.3669230769230767,10,0.23,1.5,1,-0.8142403268312057,0.29,-0.8386237397984896,0.259
10,2.492307692307692,10,0.23,1.5,1,-0.8141283987522263,0.265,-0.8384198908377006,0.237
10,2.6176923076923075,10,0.23,1.5,1,-0.8140273864493076,0.2375,-0.8382368165679741,0.206
10,2.7430769230769227,10,0.23,1.5,1,-0.8139353464229317,0.205,-0.8380711785861819,0.187
10,2.868461538461538,10,0.23,1.5,1,-0.8138513082488724,0.1825,-0.8379204239600527,0.167
10,2.9938461538461536,10,0.23,1.5,1,-0.8137752125472006,0.17,-0.837782331418526,0.149
10,3.119230769230769,10,0.23,1.5,1,-0.8137163564983786,0.15,-0.8376529956358747,0.134
10,3.244615384615384,10,0.23,1.5,1,-0.8136660812462934,0.1175,-0.8375358524881485,0.121
10,3.3699999999999997,10,0.23,1.5,1,-0.813413109405216,0.105,-0.8372454861682864,0.108
10,3.495384615384615,10,0.23,1.5,1,-0.8131940427427444,0.09,-0.836987837251309,0.093
10,3.62076923076923,10,0.23,1.5,1,-0.8130227736235631,0.0775,-0.8367822697223452,0.086
10,3.7461538461538457,10,0.23,1.5,1,-0.812882029929806,0.075,-0.8366104707474606,0.073
10,3.871538461538461,10,0.23,1.5,1,-0.8127628473299191,0.06,-0.8364618664242648,0.067
10,3.9969230769230766,10,0.23,1.5,1,-0.8126576944577567,0.0525,-0.8363302858314948,0.058
10,4.122307692307692,10,0.23,1.5,1,-0.8125645339824811,0.05,-0.8362124444582558,0.05
10,4.247692307692308,10,0.23,1.5,1,-0.8124802158093632,0.045,-0.8361052407298858,0.046
10,4.373076923076923,10,0.23,1.5,1,-0.8124495611375775,0.0375,-0.8359618031031255,0.038
10,4.498461538461538,10,0.23,1.5,1,-0.8124327652421149,0.03,-0.8358181278666604,0.029
10,4.623846153846154,10,0.23,1.5,1,-0.8125660606888312,0.0225,-0.8351529156896738,0.026
10,4.749230769230769,10,0.23,1.5,1,-0.8126271227015133,0.02,-0.834462181209355,0.023
10,4.874615384615384,10,0.23,1.5,1,-0.8126121455768258,0.0125,-0.8339104519177061,0.017
10,5.0,10,0.23,1.5,1,-0.8125697031272051,0.01,-0.8335112326090439,0.014
