seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.9471808096652898,0.725,-0.8897239738645067,0.757
30,0.0001438449888287663,30,0.23,1.5,1,-0.9471808113302536,0.725,-0.8897239737187731,0.757
30,0.00020691380811147902,30,0.23,1.5,1,-0.9471808099199628,0.725,-0.8897239738529429,0.757
30,0.00029763514416313193,30,0.23,1.5,1,-0.9471808094928895,0.725,-0.8897239738708351,0.755
30,0.00042813323987193956,30,0.23,1.5,1,-0.9471808123643192,0.725,-0.8897239736205917,0.755
30,0.0006158482110660267,30,0.23,1.5,1,-0.9471808089402117,0.725,-0.8897239739276743,0.754
30,0.0008858667904100822,30,0.23,1.5,1,-0.9471808117598272,0.725,-0.8897239735539604,0.753
30,0.0012742749857031334,30,0.23,1.5,1,-0.9471808111018514,0.725,-0.8897239736879042,0.753
30,0.0018329807108324356,30,0.23,1.5,1,-0.9443767688104299,0.725,-0.8900019547927034,0.756
30,0.0026366508987303583,30,0.23,1.5,1,-0.9400308976925795,0.725,-0.8904327862542939,0.758
30,0.00379269019073225,30,0.23,1.5,1,-0.937796251646158,0.725,-0.8906543197392925,0.759
30,0.005455594781168515,30,0.23,1.5,1,-0.9364293785807044,0.725,-0.8907898259044776,0.759
30,0.007847599703514606,30,0.23,1.5,1,-0.9355302056620184,0.7275,-0.8908789662388267,0.757
30,0.011288378916846883,30,0.23,1.5,1,-0.9339273759239773,0.7325,-0.8915214321824093,0.763
30,0.01623776739188721,30,0.23,1.5,1,-0.9327083034945963,0.7375,-0.8920318227587425,0.766
30,0.023357214690901212,30,0.23,1.5,1,-0.9316824912303838,0.73,-0.8923291053919142,0.763
30,0.03359818286283781,30,0.23,1.5,1,-0.9302110942432853,0.73,-0.8925469710886934,0.758
30,0.04832930238571752,30,0.23,1.5,1,-0.92938866439315,0.7275,-0.89268654554208,0.754
30,0.06951927961775606,30,0.23,1.5,1,-0.9288632213391154,0.7225,-0.8927803421360667,0.747
30,0.1,30,0.23,1.5,1,-0.9286096695264758,0.715,-0.8915524182096742,0.741
30,0.11,30,0.23,1.5,1,-0.9289702533578311,0.7125,-0.8910653440150275,0.74
30,0.23538461538461536,30,0.23,1.5,1,-0.9264940125987877,0.69,-0.8854570675685624,0.722
30,0.36076923076923073,30,0.23,1.5,1,-0.9146460757039621,0.6975,-0.8795165556962643,0.72
30,0.4861538461538461,30,0.23,1.5,1,-0.8989467728439899,0.695,-0.869500379048638,0.697
30,0.6115384615384615,30,0.23,1.5,1,-0.8887880565721131,0.68,-0.8589905093617927,0.682
30,0.7369230769230769,30,0.23,1.5,1,-0.8755836992151697,0.6925,-0.8456132733336574,0.687
30,0.8623076923076922,30,0.23,1.5,1,-0.8662250357852664,0.6675,-0.8346670345782408,0.693
30,0.9876923076923075,30,0.23,1.5,1,-0.860066435237357,0.66,-0.8273776407300416,0.687
30,1.113076923076923,30,0.23,1.5,1,-0.8549348161381399,0.635,-0.8227486198050364,0.658
30,1.2384615384615385,30,0.23,1.5,1,-0.8510028547929477,0.62,-0.8195320940962306,0.635
30,1.363846153846154,30,0.23,1.5,1,-0.8480370831242725,0.57,-0.8170592515327657,0.606
30,1.4892307692307691,30,0.23,1.5,1,-0.8457012799002136,0.535,-0.8150908518623814,0.578
30,1.6146153846153846,30,0.23,1.5,1,-0.8438046089761919,0.5,-0.8134821539395375,0.539
30,1.74,30,0.23,1.5,1,-0.8422292880575664,0.45,-0.8121401062095004,0.492
30,1.8653846153846152,30,0.23,1.5,1,-0.8408974068028485,0.425,-0.8110016479400122,0.444
30,1.9907692307692306,30,0.23,1.5,1,-0.8397543456683079,0.3875,-0.8100223196291044,0.414
30,2.116153846153846,30,0.23,1.5,1,-0.8387616145666766,0.35,-0.8091701865515649,0.377
30,2.241538461538461,30,0.23,1.5,1,-0.8378905227479794,0.3125,-0.8084216422809613,0.334
30,2.3669230769230767,30,0.23,1.5,1,-0.8371199902925425,0.2875,-0.8077582189321634,0.301
30,2.492307692307692,30,0.23,1.5,1,-0.8364326748930118,0.2275,-0.8071660289484689,0.265
30,2.6176923076923075,30,0.23,1.5,1,-0.8358156105693447,0.1925,-0.8066341343389702,0.236
30,2.7430769230769227,30,0.23,1.5,1,-0.8352587761242357,0.165,-0.8061534289698333,0.205
30,2.868461538461538,30,0.23,1.5,1,-0.834752809947911,0.1425,-0.8057169186613652,0.17
30,2.9938461538461536,30,0.23,1.5,1,-0.8342916468697947,0.1225,-0.8053186137346883,0.145
30,3.119230769230769,30,0.23,1.5,1,-0.8338693381114965,0.1025,-0.8049537156425267,0.127
30,3.244615384615384,30,0.23,1.5,1,-0.8334814417258262,0.0825,-0.8046178733482741,0.109
30,3.3699999999999997,30,0.23,1.5,1,-0.8331226812671713,0.0675,-0.8043078913603348,0.097
30,3.495384615384615,30,0.23,1.5,1,-0.832791643453964,0.0525,-0.8040213827686069,0.088
30,3.62076923076923,30,0.23,1.5,1,-0.8324834806818167,0.0425,-0.8037552271166765,0.075
30,3.7461538461538457,30,0.23,1.5,1,-0.8321973456225527,0.0375,-0.8035076562482727,0.063
30,3.871538461538461,30,0.23,1.5,1,-0.8319301129999013,0.0375,-0.8032761812406939,0.055
30,3.9969230769230766,30,0.23,1.5,1,-0.8316799504436642,0.0375,-0.8030595285800729,0.051
30,4.122307692307692,30,0.23,1.5,1,-0.8314198352742872,0.025,-0.8028343557702822,0.04
30,4.247692307692308,30,0.23,1.5,1,-0.8306350468696249,0.0175,-0.8024631195670423,0.035
30,4.373076923076923,30,0.23,1.5,1,-0.8296670628956005,0.0175,-0.802091068454756,0.03
30,4.498461538461538,30,0.23,1.5,1,-0.8289070422125471,0.0125,-0.8017660720910053,0.025
30,4.623846153846154,30,0.23,1.5,1,-0.8282919905024806,0.01,-0.8014850667721205,0.019
30,4.749230769230769,30,0.23,1.5,1,-0.8277755296414013,0.0075,-0.8012361871065127,0.013
30,4.874615384615384,30,0.23,1.5,1,-0.8273294559709936,0.0075,-0.8010117322554995,0.01
30,5.0,30,0.23,1.5,1,-0.8269334950221949,0.0075,-0.8008466005128744,0.01
