seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.9003704410809549,0.715,-0.8842966297870364,0.725
80,0.0001438449888287663,80,0.23,1.5,1,-0.9003704425622192,0.715,-0.8842966439197044,0.725
80,0.00020691380811147902,80,0.23,1.5,1,-0.9003704426728558,0.715,-0.8842966450218452,0.725
80,0.00029763514416313193,80,0.23,1.5,1,-0.9003704430758951,0.715,-0.8842966492074347,0.725
80,0.00042813323987193956,80,0.23,1.5,1,-0.9003704398340048,0.715,-0.8842966156325178,0.725
80,0.0006158482110660267,80,0.23,1.5,1,-0.8999579573746023,0.72,-0.8802330347653937,0.73
80,0.0008858667904100822,80,0.23,1.5,1,-0.8997278837882535,0.72,-0.8779664573971772,0.728
80,0.0012742749857031334,80,0.23,1.5,1,-0.8995917250509939,0.7225,-0.8766250879327101,0.727
80,0.0018329807108324356,80,0.23,1.5,1,-0.8994751626337105,0.7225,-0.8757460328636036,0.728
80,0.0026366508987303583,80,0.23,1.5,1,-0.8984400251285382,0.725,-0.8748053213518526,0.727
80,0.00379269019073225,80,0.23,1.5,1,-0.8979262979886791,0.7225,-0.8742324502959666,0.73
80,0.005455594781168515,80,0.23,1.5,1,-0.8976136094189185,0.7225,-0.8738525211688121,0.73
80,0.007847599703514606,80,0.23,1.5,1,-0.897408361213719,0.725,-0.8735937792852384,0.729
80,0.011288378916846883,80,0.23,1.5,1,-0.8972696494860329,0.725,-0.8734153948916676,0.728
80,0.01623776739188721,80,0.23,1.5,1,-0.8971742168554278,0.7225,-0.8732918228335967,0.728
80,0.023357214690901212,80,0.23,1.5,1,-0.8971083213190978,0.72,-0.8732061050544438,0.728
80,0.03359818286283781,80,0.23,1.5,1,-0.8970626787497092,0.715,-0.8731465843988719,0.725
80,0.04832930238571752,80,0.23,1.5,1,-0.897030882310139,0.7075,-0.8731051281854243,0.723
80,0.06951927961775606,80,0.23,1.5,1,-0.896796674891329,0.695,-0.8729100965165458,0.722
80,0.1,80,0.23,1.5,1,-0.8984219707311911,0.6825,-0.8712919226624327,0.712
80,0.11,80,0.23,1.5,1,-0.8984511705617689,0.6825,-0.8707127155882339,0.71
80,0.23538461538461536,80,0.23,1.5,1,-0.8630836665327234,0.7075,-0.8295167101527149,0.742
80,0.36076923076923073,80,0.23,1.5,1,-0.8464447149428034,0.73,-0.8150018601349379,0.763
80,0.4861538461538461,80,0.23,1.5,1,-0.8383068460735528,0.73,-0.8044767459863817,0.764
80,0.6115384615384615,80,0.23,1.5,1,-0.835453691459245,0.715,-0.7982493274912265,0.765
80,0.7369230769230769,80,0.23,1.5,1,-0.8323419659625059,0.7025,-0.7952320428347285,0.755
80,0.8623076923076922,80,0.23,1.5,1,-0.8294327348919535,0.6775,-0.7936803451708786,0.736
80,0.9876923076923075,80,0.23,1.5,1,-0.8267875265572643,0.65,-0.7928664741710306,0.698
80,1.113076923076923,80,0.23,1.5,1,-0.823096909775611,0.6275,-0.7928643291083426,0.664
80,1.2384615384615385,80,0.23,1.5,1,-0.8200905341513004,0.61,-0.7927371801032767,0.635
80,1.363846153846154,80,0.23,1.5,1,-0.8181503513477608,0.5675,-0.7927004234853734,0.6
80,1.4892307692307691,80,0.23,1.5,1,-0.8169822666580748,0.53,-0.7930024979967399,0.552
80,1.6146153846153846,80,0.23,1.5,1,-0.8160578530739389,0.47,-0.7932439117551922,0.503
80,1.74,80,0.23,1.5,1,-0.8153021521638828,0.4325,-0.793441898015241,0.466
80,1.8653846153846152,80,0.23,1.5,1,-0.8145492939265776,0.39,-0.7938557338675644,0.411
80,1.9907692307692306,80,0.23,1.5,1,-0.8140299769712306,0.35,-0.7944083523086534,0.365
80,2.116153846153846,80,0.23,1.5,1,-0.8136243115434431,0.32,-0.7949150507111169,0.322
80,2.241538461538461,80,0.23,1.5,1,-0.8132671398521678,0.2925,-0.7953482025235739,0.287
80,2.3669230769230767,80,0.23,1.5,1,-0.8129503213302526,0.26,-0.7957239502732466,0.253
80,2.492307692307692,80,0.23,1.5,1,-0.8126670861925117,0.2275,-0.7960529480374564,0.217
80,2.6176923076923075,80,0.23,1.5,1,-0.8124125819397796,0.2025,-0.7963442997586945,0.191
80,2.7430769230769227,80,0.23,1.5,1,-0.8121819991545942,0.175,-0.7966040796428685,0.158
80,2.868461538461538,80,0.23,1.5,1,-0.8119725669817189,0.15,-0.7968369688337168,0.137
80,2.9938461538461536,80,0.23,1.5,1,-0.811781185347145,0.14,-0.7970480426322294,0.117
80,3.119230769230769,80,0.23,1.5,1,-0.8116061067611359,0.1225,-0.7972391383073674,0.103
80,3.244615384615384,80,0.23,1.5,1,-0.8114448093678805,0.0975,-0.7974139225645629,0.093
80,3.3699999999999997,80,0.23,1.5,1,-0.8112956670910474,0.085,-0.797574057882086,0.084
80,3.495384615384615,80,0.23,1.5,1,-0.8111575806922865,0.0725,-0.7977215265876316,0.072
80,3.62076923076923,80,0.23,1.5,1,-0.8110059202121894,0.06,-0.7978369300554148,0.055
80,3.7461538461538457,80,0.23,1.5,1,-0.8108620755469624,0.0475,-0.7979416786528488,0.05
80,3.871538461538461,80,0.23,1.5,1,-0.8107480118183212,0.0325,-0.798008418928275,0.044
80,3.9969230769230766,80,0.23,1.5,1,-0.8106017553279518,0.03,-0.7980180404193832,0.041
80,4.122307692307692,80,0.23,1.5,1,-0.8105857768211512,0.0225,-0.798079577065381,0.036
80,4.247692307692308,80,0.23,1.5,1,-0.8106829767497562,0.02,-0.7981314531504172,0.031
80,4.373076923076923,80,0.23,1.5,1,-0.8107175584023072,0.0175,-0.7980977240101055,0.028
80,4.498461538461538,80,0.23,1.5,1,-0.8101225550140189,0.0125,-0.7981070360005684,0.025
80,4.623846153846154,80,0.23,1.5,1,-0.8087325054095698,0.0075,-0.7981840940753262,0.018
80,4.749230769230769,80,0.23,1.5,1,-0.8076742982581294,0.0075,-0.7981582062841018,0.011
80,4.874615384615384,80,0.23,1.5,1,-0.8069482039903029,0.0075,-0.798225434927836,0.008
80,5.0,80,0.23,1.5,1,-0.8064231815255332,0.0075,-0.7980214065511415,0.005
