seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.8670225092964811,0.735,-0.8988198770378572,0.728
20,0.0001438449888287663,20,0.23,1.5,1,-0.8670225111044801,0.735,-0.8988198771448699,0.728
20,0.00020691380811147902,20,0.23,1.5,1,-0.867022510456623,0.735,-0.898819877112552,0.728
20,0.00029763514416313193,20,0.23,1.5,1,-0.8670225106371996,0.735,-0.8988198771037412,0.728
20,0.00042813323987193956,20,0.23,1.5,1,-0.8670225104869942,0.735,-0.8988198783654592,0.728
20,0.0006158482110660267,20,0.23,1.5,1,-0.8670225108945098,0.735,-0.8988198766908602,0.728
20,0.0008858667904100822,20,0.23,1.5,1,-0.8670225100015787,0.735,-0.8988198776123372,0.727
20,0.0012742749857031334,20,0.23,1.5,1,-0.8670225285196632,0.735,-0.8988198420761958,0.727
20,0.0018329807108324356,20,0.23,1.5,1,-0.8674618094601915,0.735,-0.8965546448434021,0.734
20,0.0026366508987303583,20,0.23,1.5,1,-0.866986532219573,0.735,-0.8950483789138984,0.738
20,0.00379269019073225,20,0.23,1.5,1,-0.8667639660026825,0.74,-0.8941727472900669,0.739
20,0.005455594781168515,20,0.23,1.5,1,-0.866634293537118,0.74,-0.893608469086248,0.74
20,0.007847599703514606,20,0.23,1.5,1,-0.866551029149841,0.74,-0.8932309292460863,0.737
20,0.011288378916846883,20,0.23,1.5,1,-0.866421859748365,0.74,-0.8930326122366005,0.736
20,0.01623776739188721,20,0.23,1.5,1,-0.8662308833090973,0.7425,-0.8927188290011031,0.742
20,0.023357214690901212,20,0.23,1.5,1,-0.8595857580513409,0.7525,-0.8898578909680677,0.749
20,0.03359818286283781,20,0.23,1.5,1,-0.8573480668514342,0.785,-0.8830260932293879,0.76
20,0.04832930238571752,20,0.23,1.5,1,-0.8521955278559105,0.7875,-0.8750714710390987,0.771
20,0.06951927961775606,20,0.23,1.5,1,-0.8489429132557098,0.7925,-0.8713370441416546,0.777
