seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.862899277796522,0.82,-0.9187579068960672,0.79
40,0.0001438449888287663,40,0.23,1.5,1,-0.8628992777877034,0.82,-0.9187579068762475,0.79
40,0.00020691380811147902,40,0.23,1.5,1,-0.862899277799682,0.82,-0.9187579068591424,0.79
40,0.00029763514416313193,40,0.23,1.5,1,-0.8628992777814201,0.82,-0.9187579068405646,0.79
40,0.00042813323987193956,40,0.23,1.5,1,-0.8628992779494478,0.82,-0.9187579068395693,0.79
40,0.0006158482110660267,40,0.23,1.5,1,-0.8628992778148308,0.82,-0.918757906839417,0.79
40,0.0008858667904100822,40,0.23,1.5,1,-0.8628992778657408,0.82,-0.9187579068597732,0.79
40,0.0012742749857031334,40,0.23,1.5,1,-0.8628992779281386,0.82,-0.9187579068765424,0.789
40,0.0018329807108324356,40,0.23,1.5,1,-0.8628992780340073,0.82,-0.9187579068593786,0.789
40,0.0026366508987303583,40,0.23,1.5,1,-0.8628992777358632,0.82,-0.9187579068129091,0.788
40,0.00379269019073225,40,0.23,1.5,1,-0.8628992777800341,0.82,-0.9187579068003631,0.788
40,0.005455594781168515,40,0.23,1.5,1,-0.8628992779147967,0.82,-0.9187579068788607,0.788
40,0.007847599703514606,40,0.23,1.5,1,-0.8628992781217562,0.82,-0.9187579067945778,0.788
40,0.011288378916846883,40,0.23,1.5,1,-0.8628992792682739,0.82,-0.9187579070567611,0.787
40,0.01623776739188721,40,0.23,1.5,1,-0.8648877550727926,0.82,-0.9191497090552613,0.786
40,0.023357214690901212,40,0.23,1.5,1,-0.8659451472626712,0.8175,-0.9193580539025674,0.788
40,0.03359818286283781,40,0.23,1.5,1,-0.8665758230780825,0.8125,-0.9194823200557724,0.784
40,0.04832930238571752,40,0.23,1.5,1,-0.8669855531713234,0.8125,-0.9195630518141427,0.781
40,0.06951927961775606,40,0.23,1.5,1,-0.8675107008883127,0.805,-0.9193970253447618,0.776
40,0.1,40,0.23,1.5,1,-0.8690884367241946,0.805,-0.9203418211406897,0.773
40,0.11,40,0.23,1.5,1,-0.8695154927802485,0.8025,-0.9206490170970323,0.771
40,0.23538461538461536,40,0.23,1.5,1,-0.8675631063851625,0.77,-0.9199851079641165,0.753
40,0.36076923076923073,40,0.23,1.5,1,-0.8653504472408656,0.745,-0.9173143299056643,0.736
40,0.4861538461538461,40,0.23,1.5,1,-0.8666273282937271,0.7325,-0.913613185535582,0.721
40,0.6115384615384615,40,0.23,1.5,1,-0.859124128144922,0.7275,-0.9085550434996744,0.704
40,0.7369230769230769,40,0.23,1.5,1,-0.857134543606863,0.685,-0.9036551627360148,0.69
40,0.8623076923076922,40,0.23,1.5,1,-0.8551704768692199,0.6675,-0.89804383185078,0.676
40,0.9876923076923075,40,0.23,1.5,1,-0.851737245418268,0.6425,-0.8934836752057642,0.644
40,1.113076923076923,40,0.23,1.5,1,-0.8494063322903956,0.615,-0.8899157623883195,0.607
40,1.2384615384615385,40,0.23,1.5,1,-0.8479812662842627,0.585,-0.8866717257959531,0.576
40,1.363846153846154,40,0.23,1.5,1,-0.8465772261549003,0.56,-0.8839155501193935,0.541
40,1.4892307692307691,40,0.23,1.5,1,-0.8454073326640003,0.495,-0.881753310264167,0.5
40,1.6146153846153846,40,0.23,1.5,1,-0.8442857362621672,0.4675,-0.8799125390931293,0.458
40,1.74,40,0.23,1.5,1,-0.8434058514847902,0.445,-0.8784558650077171,0.421
40,1.8653846153846152,40,0.23,1.5,1,-0.8427975156929244,0.4125,-0.8773821193437055,0.378
