seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.9069455452063796,0.6925,-0.8925021784178558,0.695
50,0.0001438449888287663,50,0.23,1.5,1,-0.9069455444522759,0.6925,-0.8925021783585662,0.695
50,0.00020691380811147902,50,0.23,1.5,1,-0.9069455441253866,0.6925,-0.8925021777462862,0.695
50,0.00029763514416313193,50,0.23,1.5,1,-0.9069455442187254,0.6925,-0.8925021777819712,0.695
50,0.00042813323987193956,50,0.23,1.5,1,-0.906945544752566,0.6925,-0.8925021781227626,0.695
50,0.0006158482110660267,50,0.23,1.5,1,-0.906945544333722,0.6925,-0.892502178061191,0.695
50,0.0008858667904100822,50,0.23,1.5,1,-0.9069455442438126,0.6925,-0.8925021780317189,0.695
50,0.0012742749857031334,50,0.23,1.5,1,-0.9069455440999761,0.6925,-0.8925021780005697,0.695
50,0.0018329807108324356,50,0.23,1.5,1,-0.9069455441094771,0.6925,-0.8925021777823202,0.695
50,0.0026366508987303583,50,0.23,1.5,1,-0.9069455485061911,0.6925,-0.892502179750786,0.695
50,0.00379269019073225,50,0.23,1.5,1,-0.9092163282319425,0.6925,-0.8935325341823073,0.696
50,0.005455594781168515,50,0.23,1.5,1,-0.9117379098170199,0.6925,-0.8946766886836668,0.696
50,0.007847599703514606,50,0.23,1.5,1,-0.9122970754360749,0.695,-0.8954308634381175,0.697
50,0.011288378916846883,50,0.23,1.5,1,-0.9072215514238642,0.7075,-0.8966768684707443,0.708
50,0.01623776739188721,50,0.23,1.5,1,-0.9027142655103947,0.715,-0.8982188573236529,0.717
50,0.023357214690901212,50,0.23,1.5,1,-0.9010206054258976,0.725,-0.8997769073778504,0.713
50,0.03359818286283781,50,0.23,1.5,1,-0.9019957563125819,0.7275,-0.9041334213335301,0.715
50,0.04832930238571752,50,0.23,1.5,1,-0.901810943343555,0.74,-0.9041344563019653,0.721
50,0.06951927961775606,50,0.23,1.5,1,-0.9029473601232751,0.735,-0.9010906502759474,0.718
50,0.1,50,0.23,1.5,1,-0.9056150855692178,0.73,-0.8996270133828461,0.719
50,0.11,50,0.23,1.5,1,-0.9056536818278542,0.725,-0.8986285629803741,0.722
50,0.23538461538461536,50,0.23,1.5,1,-0.9000831083642967,0.7275,-0.8925107252124422,0.736
50,0.36076923076923073,50,0.23,1.5,1,-0.8939950168837134,0.7225,-0.8926824082892069,0.71
50,0.4861538461538461,50,0.23,1.5,1,-0.8851012381696498,0.705,-0.8874251715355768,0.686
50,0.6115384615384615,50,0.23,1.5,1,-0.8758748235812317,0.685,-0.87997227885609,0.668
