seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.8555655019405828,0.7675,-0.8404361902591645,0.775
70,0.0001438449888287663,70,0.23,1.5,1,-0.8555655019532682,0.7675,-0.8404361902518338,0.775
70,0.00020691380811147902,70,0.23,1.5,1,-0.8555655019412798,0.7675,-0.8404361902464733,0.775
70,0.00029763514416313193,70,0.23,1.5,1,-0.8555655019694387,0.7675,-0.840436190239126,0.775
70,0.00042813323987193956,70,0.23,1.5,1,-0.855565501901863,0.7675,-0.8404361902363693,0.775
70,0.0006158482110660267,70,0.23,1.5,1,-0.8555655019354925,0.7675,-0.840436190261863,0.775
70,0.0008858667904100822,70,0.23,1.5,1,-0.855565501946017,0.7675,-0.840436190217769,0.775
70,0.0012742749857031334,70,0.23,1.5,1,-0.8555655019034247,0.7675,-0.8404361901884657,0.775
70,0.0018329807108324356,70,0.23,1.5,1,-0.8555655019580461,0.7675,-0.8404361902054737,0.775
70,0.0026366508987303583,70,0.23,1.5,1,-0.8555655018613538,0.7675,-0.8404361902239736,0.775
70,0.00379269019073225,70,0.23,1.5,1,-0.8555655019472495,0.7675,-0.8404361902273265,0.775
70,0.005455594781168515,70,0.23,1.5,1,-0.8555655019774298,0.765,-0.8404361902538399,0.774
70,0.007847599703514606,70,0.23,1.5,1,-0.8555655018954985,0.765,-0.8404361902337956,0.773
70,0.011288378916846883,70,0.23,1.5,1,-0.8555655018938664,0.765,-0.8404361901668227,0.772
70,0.01623776739188721,70,0.23,1.5,1,-0.8555655018945236,0.7625,-0.8404361901970364,0.769
70,0.023357214690901212,70,0.23,1.5,1,-0.855565501899917,0.7625,-0.84043619020533,0.769
70,0.03359818286283781,70,0.23,1.5,1,-0.8555655019074652,0.7625,-0.8404361902392592,0.768
70,0.04832930238571752,70,0.23,1.5,1,-0.8555655019089811,0.76,-0.8404361902258176,0.765
70,0.06951927961775606,70,0.23,1.5,1,-0.8555655019497044,0.755,-0.8404361902474003,0.762
70,0.1,70,0.23,1.5,1,-0.8553772392549491,0.7525,-0.841108253887322,0.756
70,0.11,70,0.23,1.5,1,-0.8552339140402122,0.75,-0.8416198989195848,0.752
70,0.23538461538461536,70,0.23,1.5,1,-0.8566676011183714,0.7425,-0.8461054570088101,0.737
70,0.36076923076923073,70,0.23,1.5,1,-0.8550978751799747,0.73,-0.8464450180133299,0.708
70,0.4861538461538461,70,0.23,1.5,1,-0.8557490981522432,0.695,-0.8484415164616042,0.678
70,0.6115384615384615,70,0.23,1.5,1,-0.8535148284097819,0.6775,-0.8435052038806825,0.658
70,0.7369230769230769,70,0.23,1.5,1,-0.8430616527006837,0.675,-0.8325486606824184,0.66
70,0.8623076923076922,70,0.23,1.5,1,-0.8355840162422465,0.66,-0.8260444966031043,0.643
70,0.9876923076923075,70,0.23,1.5,1,-0.8287945051573926,0.6325,-0.8202831747846142,0.625
70,1.113076923076923,70,0.23,1.5,1,-0.823065013328735,0.6275,-0.8164814462790562,0.6
70,1.2384615384615385,70,0.23,1.5,1,-0.8192332667503348,0.6,-0.8138662193228368,0.578
70,1.363846153846154,70,0.23,1.5,1,-0.8161932779196397,0.56,-0.8119835776576708,0.548
70,1.4892307692307691,70,0.23,1.5,1,-0.8145709906542277,0.54,-0.810903886163219,0.51
70,1.6146153846153846,70,0.23,1.5,1,-0.8135756220516897,0.505,-0.8103202712654154,0.472
70,1.74,70,0.23,1.5,1,-0.8128801246541599,0.4525,-0.8098887986400167,0.437
70,1.8653846153846152,70,0.23,1.5,1,-0.8122918755005526,0.415,-0.809523776596717,0.395
70,1.9907692307692306,70,0.23,1.5,1,-0.8117876139287997,0.3875,-0.8092108243231464,0.366
70,2.116153846153846,70,0.23,1.5,1,-0.8113499162736505,0.35,-0.8089392414024948,0.332
70,2.241538461538461,70,0.23,1.5,1,-0.8109661974379363,0.3125,-0.8087011398606401,0.303
70,2.3669230769230767,70,0.23,1.5,1,-0.8106268339750389,0.28,-0.8084906074952174,0.268
70,2.492307692307692,70,0.23,1.5,1,-0.8103244657788874,0.255,-0.8083030737963838,0.238
