seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.7441069280135529,0.9025,-0.7560861746774062,0.891
70,0.0001438449888287663,70,0.15,0.5,1,-0.7441069280206579,0.9025,-0.7560861746141851,0.891
70,0.00020691380811147902,70,0.15,0.5,1,-0.7441069280115211,0.9,-0.7560861745913453,0.891
70,0.00029763514416313193,70,0.15,0.5,1,-0.7441069279883348,0.9,-0.7560861746188036,0.891
70,0.00042813323987193956,70,0.15,0.5,1,-0.7441069280223396,0.9,-0.7560861746504547,0.891
70,0.0006158482110660267,70,0.15,0.5,1,-0.7441069279721546,0.9,-0.756086174642682,0.891
70,0.0008858667904100822,70,0.15,0.5,1,-0.7441069279884829,0.9,-0.7560861746149077,0.891
70,0.0012742749857031334,70,0.15,0.5,1,-0.7441069280475259,0.9,-0.7560861746632395,0.891
70,0.0018329807108324356,70,0.15,0.5,1,-0.7441069279906717,0.8975,-0.7560861746097051,0.89
70,0.0026366508987303583,70,0.15,0.5,1,-0.7441069279095808,0.8975,-0.7560861745793118,0.89
70,0.00379269019073225,70,0.15,0.5,1,-0.7441069278767247,0.895,-0.7560861745526272,0.889
70,0.005455594781168515,70,0.15,0.5,1,-0.7441069279984671,0.89,-0.7560861746375976,0.888
70,0.007847599703514606,70,0.15,0.5,1,-0.7441069280313062,0.89,-0.7560861746437201,0.887
70,0.011288378916846883,70,0.15,0.5,1,-0.7441069280135845,0.89,-0.7560861746608364,0.885
70,0.01623776739188721,70,0.15,0.5,1,-0.7441069280520071,0.885,-0.7560861746247918,0.876
70,0.023357214690901212,70,0.15,0.5,1,-0.744106927993978,0.88,-0.7560861746164861,0.866
70,0.03359818286283781,70,0.15,0.5,1,-0.7345604378447925,0.8775,-0.7499010027481531,0.868
70,0.04832930238571752,70,0.15,0.5,1,-0.7243903107755295,0.87,-0.742020116103736,0.864
70,0.06951927961775606,70,0.15,0.5,1,-0.7274661198026962,0.865,-0.7414701010200816,0.86
70,0.1,70,0.15,0.5,1,-0.7340062489392929,0.8475,-0.7440577932713135,0.832
70,0.11,70,0.15,0.5,1,-0.7378649690761001,0.8375,-0.7469300379844576,0.83
70,0.23538461538461536,70,0.15,0.5,1,-0.7995077679974087,0.68,-0.8089391204770584,0.643
70,0.36076923076923073,70,0.15,0.5,1,-0.8274808511893105,0.5325,-0.8304860768902036,0.49
70,0.4861538461538461,70,0.15,0.5,1,-0.8447418276950728,0.4175,-0.835305647498549,0.379
70,0.6115384615384615,70,0.15,0.5,1,-0.8465653954511455,0.2925,-0.8381479187438624,0.302
70,0.7369230769230769,70,0.15,0.5,1,-0.8458817803100138,0.255,-0.8385963990689022,0.252
70,0.8623076923076922,70,0.15,0.5,1,-0.8442584145245768,0.22,-0.8383058496754018,0.223
70,0.9876923076923075,70,0.15,0.5,1,-0.8428990049527526,0.1925,-0.8380809400462457,0.181
70,1.113076923076923,70,0.15,0.5,1,-0.8420194015058697,0.1625,-0.8378848106531804,0.149
70,1.2384615384615385,70,0.15,0.5,1,-0.841151078711118,0.1375,-0.837746115582479,0.115
70,1.363846153846154,70,0.15,0.5,1,-0.8403274288164069,0.1125,-0.8379340847164495,0.097
70,1.4892307692307691,70,0.15,0.5,1,-0.8401429181311844,0.0925,-0.8384486833238018,0.078
70,1.6146153846153846,70,0.15,0.5,1,-0.8399980891876894,0.075,-0.8388590552992656,0.066
70,1.74,70,0.15,0.5,1,-0.8274098919645106,0.0725,-0.8319263324003576,0.063
70,1.8653846153846152,70,0.15,0.5,1,-0.8302678401154873,0.06,-0.8354065580812885,0.053
70,1.9907692307692306,70,0.15,0.5,1,-0.8305133135185574,0.055,-0.836286525174139,0.049
70,2.116153846153846,70,0.15,0.5,1,-0.8301793166225891,0.055,-0.8366125936278529,0.046
70,2.241538461538461,70,0.15,0.5,1,-0.8294025482422114,0.055,-0.8365032817973395,0.04
70,2.3669230769230767,70,0.15,0.5,1,-0.828756724507991,0.0525,-0.8363572211387973,0.033
70,2.492307692307692,70,0.15,0.5,1,-0.8259336764067349,0.0525,-0.830155487690429,0.028
70,2.6176923076923075,70,0.15,0.5,1,-0.8260726948679803,0.05,-0.8319832781670021,0.029
70,2.7430769230769227,70,0.15,0.5,1,-0.8256623135988507,0.045,-0.8322971340805562,0.03
70,2.868461538461538,70,0.15,0.5,1,-0.8119819027409447,0.0575,-0.8294376983388718,0.031
70,2.9938461538461536,70,0.15,0.5,1,-0.7986271501851182,0.065,-0.8130786143488958,0.046
70,3.119230769230769,70,0.15,0.5,1,-0.7945400515541761,0.0625,-0.8126633644915575,0.044
70,3.244615384615384,70,0.15,0.5,1,-0.7837588137029389,0.06,-0.7969137681634763,0.05
70,3.3699999999999997,70,0.15,0.5,1,-0.7698363231086708,0.06,-0.7848766513205242,0.05
70,3.495384615384615,70,0.15,0.5,1,-0.7676606862558348,0.0675,-0.7846820970811915,0.047
70,3.62076923076923,70,0.15,0.5,1,-0.7512206725256864,0.08,-0.7710428320882503,0.068
70,3.7461538461538457,70,0.15,0.5,1,-0.7549500554451773,0.075,-0.7749665060784927,0.065
70,3.871538461538461,70,0.15,0.5,1,-0.74173959751069,0.07,-0.7690017409546915,0.065
70,3.9969230769230766,70,0.15,0.5,1,-0.7369667075156009,0.07,-0.7621666262675698,0.062
70,4.122307692307692,70,0.15,0.5,1,-0.7385291989098995,0.07,-0.7647615555676257,0.062
70,4.247692307692308,70,0.15,0.5,1,-0.7411903042668727,0.07,-0.7679417495716577,0.063
70,4.373076923076923,70,0.15,0.5,1,-0.7323878179653349,0.07,-0.7601732731581902,0.065
70,4.498461538461538,70,0.15,0.5,1,-0.7328118501253408,0.0675,-0.7617797593688268,0.063
70,4.623846153846154,70,0.15,0.5,1,-0.7336471872072409,0.0625,-0.762968204760464,0.059
70,4.749230769230769,70,0.15,0.5,1,-0.7315050617637573,0.06,-0.7621910163539695,0.051
70,4.874615384615384,70,0.15,0.5,1,-0.7323766296129776,0.0575,-0.7631317906803364,0.048
70,5.0,70,0.15,0.5,1,-0.7276223146711951,0.06,-0.7569023515337625,0.052
