seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.8822424764396909,0.7075,-0.8963777554372453,0.728
40,0.0001438449888287663,40,0.15,0.5,1,-0.8822424763711818,0.7075,-0.8963777554609347,0.728
40,0.00020691380811147902,40,0.15,0.5,1,-0.8822424762936228,0.7075,-0.8963777554974235,0.728
40,0.00029763514416313193,40,0.15,0.5,1,-0.8822424764377266,0.7075,-0.8963777554034936,0.728
40,0.00042813323987193956,40,0.15,0.5,1,-0.8822424765015502,0.7075,-0.8963777553282224,0.728
40,0.0006158482110660267,40,0.15,0.5,1,-0.8822424765728306,0.7075,-0.8963777554098842,0.727
40,0.0008858667904100822,40,0.15,0.5,1,-0.8820547681898361,0.705,-0.8965222528295251,0.725
40,0.0012742749857031334,40,0.15,0.5,1,-0.8817422069173029,0.705,-0.8967628616316289,0.725
40,0.0018329807108324356,40,0.15,0.5,1,-0.8815436509234238,0.7075,-0.8969157094501576,0.725
40,0.0026366508987303583,40,0.15,0.5,1,-0.8814110045882845,0.7075,-0.8970178206816837,0.725
40,0.00379269019073225,40,0.15,0.5,1,-0.881320676936038,0.7075,-0.8970873545539064,0.724
40,0.005455594781168515,40,0.15,0.5,1,-0.8812584168806206,0.705,-0.8971352822730357,0.723
40,0.007847599703514606,40,0.15,0.5,1,-0.8812373113210612,0.705,-0.8971711487187474,0.721
40,0.011288378916846883,40,0.15,0.5,1,-0.8821086915236336,0.7025,-0.8973077807424473,0.715
40,0.01623776739188721,40,0.15,0.5,1,-0.8810850354700293,0.7,-0.8953099351727583,0.711
40,0.023357214690901212,40,0.15,0.5,1,-0.8833818093950151,0.705,-0.8899138696107943,0.714
40,0.03359818286283781,40,0.15,0.5,1,-0.8841413372907515,0.695,-0.8860579783033162,0.708
40,0.04832930238571752,40,0.15,0.5,1,-0.8771057103313129,0.6825,-0.8831649449332046,0.698
40,0.06951927961775606,40,0.15,0.5,1,-0.8612835182155126,0.6725,-0.8867652732308747,0.683
40,0.1,40,0.15,0.5,1,-0.8668315251193417,0.665,-0.8894211675749295,0.657
40,0.11,40,0.15,0.5,1,-0.868485371009794,0.6475,-0.8888327848907277,0.65
40,0.23538461538461536,40,0.15,0.5,1,-0.8619153553848443,0.5375,-0.8734576643394062,0.559
40,0.36076923076923073,40,0.15,0.5,1,-0.8557175294331438,0.4475,-0.8663063751891088,0.459
40,0.4861538461538461,40,0.15,0.5,1,-0.8511394747931036,0.3825,-0.8623528057879264,0.373
40,0.6115384615384615,40,0.15,0.5,1,-0.8457069193450597,0.325,-0.8592632176250444,0.314
40,0.7369230769230769,40,0.15,0.5,1,-0.8434020345129469,0.265,-0.8557223312379797,0.257
40,0.8623076923076922,40,0.15,0.5,1,-0.8416329967515026,0.23,-0.8541812689961096,0.198
40,0.9876923076923075,40,0.15,0.5,1,-0.839000303017591,0.1925,-0.8529045338795178,0.154
40,1.113076923076923,40,0.15,0.5,1,-0.835717652385194,0.1675,-0.8515413220992494,0.127
40,1.2384615384615385,40,0.15,0.5,1,-0.8334136084898628,0.14,-0.8510025269236052,0.106
40,1.363846153846154,40,0.15,0.5,1,-0.825813040924762,0.13,-0.8375370040397201,0.106
40,1.4892307692307691,40,0.15,0.5,1,-0.8247189737097412,0.11,-0.837177631647006,0.092
40,1.6146153846153846,40,0.15,0.5,1,-0.8235478207988813,0.0925,-0.8364139956811353,0.078
40,1.74,40,0.15,0.5,1,-0.8138308694311843,0.08,-0.829666056052743,0.074
40,1.8653846153846152,40,0.15,0.5,1,-0.8104308406453379,0.0775,-0.8266139137389716,0.072
40,1.9907692307692306,40,0.15,0.5,1,-0.8125698812825917,0.0775,-0.8196446624655294,0.075
40,2.116153846153846,40,0.15,0.5,1,-0.8112488733930774,0.0725,-0.8180423217464977,0.069
40,2.241538461538461,40,0.15,0.5,1,-0.8140377614851202,0.07,-0.8179449545076,0.065
40,2.3669230769230767,40,0.15,0.5,1,-0.8133751934318816,0.065,-0.8169736369114059,0.062
40,2.492307692307692,40,0.15,0.5,1,-0.8095261440695745,0.06,-0.8149161504238561,0.062
40,2.6176923076923075,40,0.15,0.5,1,-0.8090178008379325,0.055,-0.8143947862789274,0.057
40,2.7430769230769227,40,0.15,0.5,1,-0.8086683832154358,0.05,-0.8140090937294605,0.055
40,2.868461538461538,40,0.15,0.5,1,-0.8083278937106101,0.04,-0.8137081128849627,0.051
40,2.9938461538461536,40,0.15,0.5,1,-0.8078647168688847,0.0375,-0.8132419009497465,0.049
40,3.119230769230769,40,0.15,0.5,1,-0.8072153085746853,0.035,-0.8123910053893101,0.043
40,3.244615384615384,40,0.15,0.5,1,-0.8106163121171656,0.0325,-0.8124910568965711,0.041
