seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.8826519467292278,0.7625,-0.8875581822737514,0.758
80,0.0001438449888287663,80,0.15,0.5,1,-0.8826519468021781,0.7625,-0.8875581822662925,0.758
80,0.00020691380811147902,80,0.15,0.5,1,-0.8826519469312752,0.7625,-0.8875581822594245,0.758
80,0.00029763514416313193,80,0.15,0.5,1,-0.8826519468455806,0.7625,-0.8875581821984442,0.758
80,0.00042813323987193956,80,0.15,0.5,1,-0.8826519470054539,0.7625,-0.8875581822544841,0.758
80,0.0006158482110660267,80,0.15,0.5,1,-0.8826519469071724,0.7625,-0.8875581823778268,0.758
80,0.0008858667904100822,80,0.15,0.5,1,-0.8826519468470678,0.7625,-0.8875581822625019,0.758
80,0.0012742749857031334,80,0.15,0.5,1,-0.8826519468194194,0.7625,-0.8875581821575474,0.758
80,0.0018329807108324356,80,0.15,0.5,1,-0.8831905489823196,0.765,-0.8865689819869577,0.758
80,0.0026366508987303583,80,0.15,0.5,1,-0.8835069392477775,0.765,-0.8859878974230099,0.761
80,0.00379269019073225,80,0.15,0.5,1,-0.883676259002527,0.76,-0.8856769230015018,0.761
80,0.005455594781168515,80,0.15,0.5,1,-0.8819621660088626,0.76,-0.8828638429037212,0.768
80,0.007847599703514606,80,0.15,0.5,1,-0.8812411523468954,0.7575,-0.8815976394243075,0.765
80,0.011288378916846883,80,0.15,0.5,1,-0.881816090993695,0.76,-0.8797136126497056,0.76
80,0.01623776739188721,80,0.15,0.5,1,-0.8823989600081578,0.755,-0.8782560266697453,0.761
80,0.023357214690901212,80,0.15,0.5,1,-0.8825919867116926,0.7425,-0.877543594254713,0.751
80,0.03359818286283781,80,0.15,0.5,1,-0.8823092297360893,0.73,-0.876871673896556,0.741
80,0.04832930238571752,80,0.15,0.5,1,-0.8807702694734105,0.72,-0.8770325748394348,0.726
80,0.06951927961775606,80,0.15,0.5,1,-0.8744265170392651,0.7075,-0.8812046509396112,0.7
80,0.1,80,0.15,0.5,1,-0.8649044909064361,0.67,-0.877888623233365,0.654
