seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.8888000281615714,0.8025,-0.8485984952787514,0.804
60,0.0001438449888287663,60,0.15,0.5,1,-0.888800028188482,0.8025,-0.8485984953053691,0.804
60,0.00020691380811147902,60,0.15,0.5,1,-0.888800028215664,0.8025,-0.848598495302718,0.804
60,0.00029763514416313193,60,0.15,0.5,1,-0.8888000281686699,0.8025,-0.84859849529184,0.804
60,0.00042813323987193956,60,0.15,0.5,1,-0.8888000281459462,0.8025,-0.8485984952886233,0.804
60,0.0006158482110660267,60,0.15,0.5,1,-0.8888000282036337,0.8025,-0.848598495300382,0.803
60,0.0008858667904100822,60,0.15,0.5,1,-0.8888000281536285,0.8025,-0.8485984952802006,0.803
60,0.0012742749857031334,60,0.15,0.5,1,-0.8888000281537586,0.8,-0.8485984952794732,0.802
60,0.0018329807108324356,60,0.15,0.5,1,-0.8888000281474032,0.8,-0.8485984952862052,0.8
60,0.0026366508987303583,60,0.15,0.5,1,-0.8888000281841189,0.8,-0.8485984953023135,0.799
60,0.00379269019073225,60,0.15,0.5,1,-0.888800028186081,0.7975,-0.8485984952748595,0.797
60,0.005455594781168515,60,0.15,0.5,1,-0.8888000282582871,0.795,-0.8485984952742979,0.793
60,0.007847599703514606,60,0.15,0.5,1,-0.888800028555041,0.795,-0.8485984953161406,0.791
60,0.011288378916846883,60,0.15,0.5,1,-0.8914898350303315,0.7875,-0.8489785026856903,0.787
60,0.01623776739188721,60,0.15,0.5,1,-0.8935551218082267,0.7875,-0.8492702798767762,0.783
60,0.023357214690901212,60,0.15,0.5,1,-0.8955429758546868,0.7725,-0.8497117829738313,0.773
60,0.03359818286283781,60,0.15,0.5,1,-0.9027692679458913,0.755,-0.8518888743773111,0.755
60,0.04832930238571752,60,0.15,0.5,1,-0.9048429767161695,0.735,-0.8548084822222962,0.741
60,0.06951927961775606,60,0.15,0.5,1,-0.9030124885165433,0.6925,-0.8563375451915027,0.727
60,0.1,60,0.15,0.5,1,-0.9104228659690656,0.66,-0.8638325254847146,0.709
60,0.11,60,0.15,0.5,1,-0.9111365117225345,0.635,-0.8648138623237895,0.702
60,0.23538461538461536,60,0.15,0.5,1,-0.8902772588380128,0.4825,-0.8568919556284886,0.545
60,0.36076923076923073,60,0.15,0.5,1,-0.8698853935451848,0.3425,-0.8507351582743085,0.405
60,0.4861538461538461,60,0.15,0.5,1,-0.8552529814180105,0.265,-0.8423721367345067,0.299
60,0.6115384615384615,60,0.15,0.5,1,-0.8482065637961392,0.195,-0.8351022544759833,0.211
60,0.7369230769230769,60,0.15,0.5,1,-0.843875700359815,0.135,-0.831792543516076,0.153
60,0.8623076923076922,60,0.15,0.5,1,-0.8402055914567075,0.1025,-0.8287045900754955,0.11
60,0.9876923076923075,60,0.15,0.5,1,-0.8176136372161485,0.0975,-0.8126812488526449,0.098
60,1.113076923076923,60,0.15,0.5,1,-0.7888478659148561,0.1025,-0.791335202892232,0.088
60,1.2384615384615385,60,0.15,0.5,1,-0.7869901067437042,0.085,-0.789027594848359,0.08
60,1.363846153846154,60,0.15,0.5,1,-0.7773067010443707,0.0775,-0.7874489170028978,0.068
60,1.4892307692307691,60,0.15,0.5,1,-0.7744408780104586,0.07,-0.7873167616100993,0.059
60,1.6146153846153846,60,0.15,0.5,1,-0.7345368756424207,0.0725,-0.7435448106240095,0.062
60,1.74,60,0.15,0.5,1,-0.7321874407282362,0.07,-0.7422400835967143,0.064
60,1.8653846153846152,60,0.15,0.5,1,-0.7316931235104498,0.0675,-0.735984908698978,0.064
60,1.9907692307692306,60,0.15,0.5,1,-0.7001713797806118,0.0925,-0.7136470771770448,0.091
60,2.116153846153846,60,0.15,0.5,1,-0.6971560088157338,0.09,-0.7031050627456109,0.083
60,2.241538461538461,60,0.15,0.5,1,-0.6959139481920227,0.095,-0.7014267878385186,0.082
60,2.3669230769230767,60,0.15,0.5,1,-0.6952420456841435,0.095,-0.7007848594475478,0.081
60,2.492307692307692,60,0.15,0.5,1,-0.6893813468613907,0.0925,-0.6923261726868086,0.079
60,2.6176923076923075,60,0.15,0.5,1,-0.6968722487775372,0.09,-0.6871949606610425,0.08
60,2.7430769230769227,60,0.15,0.5,1,-0.6895777654043417,0.1,-0.6806805344617908,0.09
60,2.868461538461538,60,0.15,0.5,1,-0.6901359848361044,0.1025,-0.6805900481627483,0.091
60,2.9938461538461536,60,0.15,0.5,1,-0.6679802287526789,0.1025,-0.666949806192195,0.091
60,3.119230769230769,60,0.15,0.5,1,-0.6450214366571713,0.1175,-0.6619385883428951,0.097
60,3.244615384615384,60,0.15,0.5,1,-0.635373482434251,0.1225,-0.6610976175058134,0.1
60,3.3699999999999997,60,0.15,0.5,1,-0.6348947083915012,0.125,-0.6609691573794891,0.1
60,3.495384615384615,60,0.15,0.5,1,-0.6310998657531959,0.1325,-0.6450721182344942,0.113
60,3.62076923076923,60,0.15,0.5,1,-0.6209316844089049,0.1325,-0.6343469673528649,0.115
60,3.7461538461538457,60,0.15,0.5,1,-0.6172997257035877,0.1325,-0.6223858634538249,0.119
60,3.871538461538461,60,0.15,0.5,1,-0.6171146450353533,0.1325,-0.6219872466479881,0.119
60,3.9969230769230766,60,0.15,0.5,1,-0.6170429421926817,0.1325,-0.6218337367024518,0.118
60,4.122307692307692,60,0.15,0.5,1,-0.6170177347537473,0.1325,-0.6217558406769121,0.118
60,4.247692307692308,60,0.15,0.5,1,-0.6006787767030062,0.145,-0.6120672407018385,0.127
60,4.373076923076923,60,0.15,0.5,1,-0.6004338962810608,0.145,-0.6120155605937261,0.127
60,4.498461538461538,60,0.15,0.5,1,-0.6005280644678015,0.145,-0.6121401979285344,0.128
60,4.623846153846154,60,0.15,0.5,1,-0.6006372266441238,0.145,-0.612254430419486,0.129
60,4.749230769230769,60,0.15,0.5,1,-0.6007317644837331,0.145,-0.6123458139841755,0.129
60,4.874615384615384,60,0.15,0.5,1,-0.600811111130745,0.145,-0.612420102186354,0.129
60,5.0,60,0.15,0.5,1,-0.6008780402779258,0.145,-0.6124809548404369,0.129
