seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.8742606701578193,0.8525,-0.9085634588792773,0.835
20,0.0001438449888287663,20,0.15,0.5,1,-0.874260669943329,0.8525,-0.9085634587387966,0.835
20,0.00020691380811147902,20,0.15,0.5,1,-0.8742606698533514,0.8525,-0.9085634587159029,0.835
20,0.00029763514416313193,20,0.15,0.5,1,-0.8742606701314068,0.8525,-0.9085634588158753,0.835
20,0.00042813323987193956,20,0.15,0.5,1,-0.8742606701783602,0.8525,-0.908563458858598,0.834
20,0.0006158482110660267,20,0.15,0.5,1,-0.8742606701716101,0.8525,-0.9085634588318555,0.833
20,0.0008858667904100822,20,0.15,0.5,1,-0.8742606699553608,0.8525,-0.9085634587625507,0.833
20,0.0012742749857031334,20,0.15,0.5,1,-0.8742606591726463,0.8525,-0.9085634546381266,0.832
20,0.0018329807108324356,20,0.15,0.5,1,-0.8712491100685977,0.855,-0.9074177993121804,0.832
20,0.0026366508987303583,20,0.15,0.5,1,-0.8695412290001476,0.8575,-0.9067680860770531,0.836
20,0.00379269019073225,20,0.15,0.5,1,-0.8684726931927436,0.855,-0.9063615930783879,0.837
20,0.005455594781168515,20,0.15,0.5,1,-0.8677654011585137,0.8575,-0.9060925246085465,0.837
20,0.007847599703514606,20,0.15,0.5,1,-0.8672837453359107,0.8575,-0.9059092928354473,0.837
20,0.011288378916846883,20,0.15,0.5,1,-0.8672423816312361,0.8525,-0.9062394881766898,0.838
20,0.01623776739188721,20,0.15,0.5,1,-0.867370722781939,0.8475,-0.9067167816797319,0.836
20,0.023357214690901212,20,0.15,0.5,1,-0.8693150457134117,0.85,-0.9091228627202279,0.832
20,0.03359818286283781,20,0.15,0.5,1,-0.8700664835794666,0.8525,-0.9101072738415414,0.823
20,0.04832930238571752,20,0.15,0.5,1,-0.8721600665470417,0.845,-0.9067090459559985,0.819
20,0.06951927961775606,20,0.15,0.5,1,-0.8752181822523686,0.8425,-0.9075678917120458,0.815
20,0.1,20,0.15,0.5,1,-0.8786112774281034,0.835,-0.8966740242365497,0.822
20,0.11,20,0.15,0.5,1,-0.8804426939509179,0.8275,-0.8923043915062048,0.822
20,0.23538461538461536,20,0.15,0.5,1,-0.8817778029557851,0.7575,-0.8766330209682445,0.781
20,0.36076923076923073,20,0.15,0.5,1,-0.8800227385667908,0.6675,-0.8695097813244627,0.687
20,0.4861538461538461,20,0.15,0.5,1,-0.8800360540678679,0.5925,-0.8658663543581406,0.6
20,0.6115384615384615,20,0.15,0.5,1,-0.8800000171072067,0.51,-0.8660814357285064,0.515
20,0.7369230769230769,20,0.15,0.5,1,-0.8811152901993582,0.4275,-0.8656061982752624,0.447
20,0.8623076923076922,20,0.15,0.5,1,-0.8797281214572998,0.3375,-0.8641188081107097,0.365
20,0.9876923076923075,20,0.15,0.5,1,-0.8789969727910909,0.28,-0.8633271176539966,0.306
20,1.113076923076923,20,0.15,0.5,1,-0.8782817854197876,0.2325,-0.8624464427165728,0.264
20,1.2384615384615385,20,0.15,0.5,1,-0.8699732983323578,0.1875,-0.8396342544467643,0.241
20,1.363846153846154,20,0.15,0.5,1,-0.8682986824971038,0.165,-0.8389376107351948,0.193
20,1.4892307692307691,20,0.15,0.5,1,-0.8724335562762683,0.145,-0.8389986279676833,0.172
20,1.6146153846153846,20,0.15,0.5,1,-0.8738548404030866,0.1275,-0.8385622768916742,0.155
20,1.74,20,0.15,0.5,1,-0.8519838766681861,0.1275,-0.8164118365037465,0.144
20,1.8653846153846152,20,0.15,0.5,1,-0.8341133203333743,0.1175,-0.805909038153461,0.137
20,1.9907692307692306,20,0.15,0.5,1,-0.8332688887193787,0.11,-0.8056894463830844,0.124
20,2.116153846153846,20,0.15,0.5,1,-0.8328430947237354,0.1,-0.8056661092254499,0.115
20,2.241538461538461,20,0.15,0.5,1,-0.8323826121276388,0.0925,-0.8056294106820872,0.106
20,2.3669230769230767,20,0.15,0.5,1,-0.8337774611742291,0.0825,-0.8029753010258842,0.096
20,2.492307692307692,20,0.15,0.5,1,-0.8419067973501447,0.0725,-0.804393911507654,0.088
20,2.6176923076923075,20,0.15,0.5,1,-0.8261643020045446,0.0625,-0.8022441110197785,0.08
20,2.7430769230769227,20,0.15,0.5,1,-0.7888094760117025,0.075,-0.7761032585616802,0.091
20,2.868461538461538,20,0.15,0.5,1,-0.7822612879229248,0.0825,-0.763419792144176,0.09
20,2.9938461538461536,20,0.15,0.5,1,-0.7505575222191433,0.09,-0.7415859154177792,0.098
20,3.119230769230769,20,0.15,0.5,1,-0.7529873187600861,0.085,-0.7395698131143084,0.091
20,3.244615384615384,20,0.15,0.5,1,-0.7650941872415244,0.07,-0.7456454772562368,0.074
20,3.3699999999999997,20,0.15,0.5,1,-0.7686207611978516,0.065,-0.7465575167781611,0.068
20,3.495384615384615,20,0.15,0.5,1,-0.7451288468530773,0.07,-0.7374944124730495,0.065
20,3.62076923076923,20,0.15,0.5,1,-0.7297319955186862,0.075,-0.721621917812647,0.085
20,3.7461538461538457,20,0.15,0.5,1,-0.7313324929806894,0.0625,-0.7208328841106852,0.082
20,3.871538461538461,20,0.15,0.5,1,-0.7208781081512808,0.085,-0.7201248427305768,0.083
20,3.9969230769230766,20,0.15,0.5,1,-0.7205079790773666,0.075,-0.7218909597126079,0.084
20,4.122307692307692,20,0.15,0.5,1,-0.7060121215545007,0.0725,-0.7062921772152263,0.078
20,4.247692307692308,20,0.15,0.5,1,-0.7067860110296522,0.065,-0.7036136866740186,0.075
20,4.373076923076923,20,0.15,0.5,1,-0.6880355736536713,0.0725,-0.6932961323501812,0.076
20,4.498461538461538,20,0.15,0.5,1,-0.6886408179503715,0.075,-0.6924368514017218,0.074
20,4.623846153846154,20,0.15,0.5,1,-0.6885969697317291,0.07,-0.6913803508839249,0.075
20,4.749230769230769,20,0.15,0.5,1,-0.6719714709781738,0.0675,-0.6743657983765006,0.069
20,4.874615384615384,20,0.15,0.5,1,-0.6703318174166998,0.0675,-0.6722981691058548,0.068
20,5.0,20,0.15,0.5,1,-0.6692374699393216,0.07,-0.6707625717013883,0.067
