seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.8562826438731753,0.795,-0.8994327719584421,0.793
50,0.0001438449888287663,50,0.15,0.5,1,-0.8562826439650835,0.795,-0.899432772020612,0.793
50,0.00020691380811147902,50,0.15,0.5,1,-0.856282643969355,0.795,-0.8994327719802906,0.793
50,0.00029763514416313193,50,0.15,0.5,1,-0.8562826439371931,0.7925,-0.8994327720153314,0.793
50,0.00042813323987193956,50,0.15,0.5,1,-0.8562826439344272,0.7925,-0.8994327720002415,0.793
50,0.0006158482110660267,50,0.15,0.5,1,-0.8562826438594164,0.7925,-0.8994327719717432,0.792
50,0.0008858667904100822,50,0.15,0.5,1,-0.856282643889904,0.7925,-0.8994327719405151,0.791
50,0.0012742749857031334,50,0.15,0.5,1,-0.8562826439532601,0.7925,-0.8994327720026262,0.79
50,0.0018329807108324356,50,0.15,0.5,1,-0.8562826439216434,0.79,-0.8994327720001775,0.79
50,0.0026366508987303583,50,0.15,0.5,1,-0.856282643883096,0.7875,-0.8994327719549566,0.79
50,0.00379269019073225,50,0.15,0.5,1,-0.8562826443622257,0.7875,-0.8994327707996571,0.79
50,0.005455594781168515,50,0.15,0.5,1,-0.8579247492631191,0.8025,-0.8985401603495536,0.795
50,0.007847599703514606,50,0.15,0.5,1,-0.859646087288092,0.8025,-0.8979582838910825,0.792
50,0.011288378916846883,50,0.15,0.5,1,-0.860473602789187,0.7975,-0.8976559885072756,0.789
50,0.01623776739188721,50,0.15,0.5,1,-0.8609712927472021,0.79,-0.897468878726155,0.783
50,0.023357214690901212,50,0.15,0.5,1,-0.8607888296421645,0.7825,-0.8971198725435042,0.771
50,0.03359818286283781,50,0.15,0.5,1,-0.8624422661801353,0.7775,-0.8988064604053104,0.759
50,0.04832930238571752,50,0.15,0.5,1,-0.8639726607127521,0.7725,-0.8975376689855366,0.758
50,0.06951927961775606,50,0.15,0.5,1,-0.8676947222526524,0.7575,-0.8962604439246179,0.742
50,0.1,50,0.15,0.5,1,-0.8743604311152195,0.71,-0.8960004375691198,0.688
50,0.11,50,0.15,0.5,1,-0.8772880626090633,0.6925,-0.8957087423603298,0.682
50,0.23538461538461536,50,0.15,0.5,1,-0.8689151426962671,0.6,-0.8865740699574979,0.579
50,0.36076923076923073,50,0.15,0.5,1,-0.8719135845240209,0.4825,-0.8809528660504143,0.488
50,0.4861538461538461,50,0.15,0.5,1,-0.8693249624109913,0.395,-0.8710723056448473,0.416
50,0.6115384615384615,50,0.15,0.5,1,-0.8683618955711506,0.3175,-0.8671094445650718,0.339
50,0.7369230769230769,50,0.15,0.5,1,-0.8671041083802443,0.2725,-0.8639031566252849,0.275
50,0.8623076923076922,50,0.15,0.5,1,-0.8664232681701719,0.23,-0.862390073132509,0.24
50,0.9876923076923075,50,0.15,0.5,1,-0.8661595029469288,0.1775,-0.8615622894413699,0.19
50,1.113076923076923,50,0.15,0.5,1,-0.8678568781132437,0.16,-0.8606175810099949,0.165
50,1.2384615384615385,50,0.15,0.5,1,-0.868480363514614,0.1375,-0.8594872873371991,0.129
50,1.363846153846154,50,0.15,0.5,1,-0.8669460903126958,0.11,-0.8576247918988132,0.101
50,1.4892307692307691,50,0.15,0.5,1,-0.8673971532619287,0.0825,-0.8575074249256414,0.084
50,1.6146153846153846,50,0.15,0.5,1,-0.8674923190328948,0.0675,-0.8572626514451375,0.068
50,1.74,50,0.15,0.5,1,-0.8653387977111874,0.05,-0.8548532056607534,0.05
50,1.8653846153846152,50,0.15,0.5,1,-0.8633952555348071,0.04,-0.8525190281476627,0.042
50,1.9907692307692306,50,0.15,0.5,1,-0.8618497879399649,0.035,-0.8509777724561987,0.033
50,2.116153846153846,50,0.15,0.5,1,-0.860868644983789,0.0275,-0.8503573418541182,0.025
50,2.241538461538461,50,0.15,0.5,1,-0.8580494204045042,0.025,-0.8494569299730323,0.025
50,2.3669230769230767,50,0.15,0.5,1,-0.851527496738994,0.025,-0.8406623958723626,0.025
50,2.492307692307692,50,0.15,0.5,1,-0.8615863138598244,0.025,-0.8333864251030028,0.037
50,2.6176923076923075,50,0.15,0.5,1,-0.848130434034945,0.0425,-0.8229441483208779,0.041
50,2.7430769230769227,50,0.15,0.5,1,-0.8210652155934502,0.0575,-0.8261439090568767,0.04
50,2.868461538461538,50,0.15,0.5,1,-0.8073900549200501,0.065,-0.8098752353996551,0.049
50,2.9938461538461536,50,0.15,0.5,1,-0.8078310448059576,0.065,-0.8112261958870868,0.044
50,3.119230769230769,50,0.15,0.5,1,-0.780375092762765,0.055,-0.7973330457889151,0.045
50,3.244615384615384,50,0.15,0.5,1,-0.7846327393202496,0.0475,-0.8004428815249132,0.049
50,3.3699999999999997,50,0.15,0.5,1,-0.7938381932749516,0.05,-0.7942661253302865,0.05
50,3.495384615384615,50,0.15,0.5,1,-0.7968613577260493,0.045,-0.7948587027874555,0.047
50,3.62076923076923,50,0.15,0.5,1,-0.7988850529665501,0.0425,-0.7955973911128176,0.043
50,3.7461538461538457,50,0.15,0.5,1,-0.8004291194640273,0.0425,-0.7961826133928416,0.041
50,3.871538461538461,50,0.15,0.5,1,-0.802153838774227,0.0375,-0.797166944733787,0.037
50,3.9969230769230766,50,0.15,0.5,1,-0.7976126095700752,0.0525,-0.7554521167673265,0.066
50,4.122307692307692,50,0.15,0.5,1,-0.7909946483640096,0.0525,-0.751830090628715,0.068
