seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.6423174118612311,0.98,-0.6223227906358076,0.971
10,0.0001438449888287663,10,0.15,0.5,1,-0.6423174118577155,0.98,-0.622322790654496,0.971
10,0.00020691380811147902,10,0.15,0.5,1,-0.6423174118280326,0.98,-0.6223227906353501,0.971
10,0.00029763514416313193,10,0.15,0.5,1,-0.6423174118228957,0.98,-0.6223227906311501,0.971
10,0.00042813323987193956,10,0.15,0.5,1,-0.6423174120507563,0.98,-0.6223227906892564,0.971
10,0.0006158482110660267,10,0.15,0.5,1,-0.6423174119686291,0.98,-0.6223227906771474,0.971
10,0.0008858667904100822,10,0.15,0.5,1,-0.6423174119202608,0.98,-0.6223227906636964,0.971
10,0.0012742749857031334,10,0.15,0.5,1,-0.6423174118853325,0.98,-0.622322790660727,0.971
10,0.0018329807108324356,10,0.15,0.5,1,-0.642317411873227,0.98,-0.6223227906978889,0.971
10,0.0026366508987303583,10,0.15,0.5,1,-0.6423174121117462,0.98,-0.6223227907159129,0.971
10,0.00379269019073225,10,0.15,0.5,1,-0.6423174119124121,0.98,-0.6223227906950933,0.971
10,0.005455594781168515,10,0.15,0.5,1,-0.6423174118654137,0.975,-0.6223227906686127,0.97
10,0.007847599703514606,10,0.15,0.5,1,-0.6423174119730577,0.9725,-0.6223227906683969,0.969
10,0.011288378916846883,10,0.15,0.5,1,-0.642317411900595,0.9725,-0.6223227906529776,0.968
10,0.01623776739188721,10,0.15,0.5,1,-0.6591503818939967,0.98,-0.6270940143623424,0.97
10,0.023357214690901212,10,0.15,0.5,1,-0.6724214397894821,0.9825,-0.6308556313376827,0.972
10,0.03359818286283781,10,0.15,0.5,1,-0.6766368309424942,0.9725,-0.6320504635679683,0.965
10,0.04832930238571752,10,0.15,0.5,1,-0.682103018275786,0.96,-0.6372554754666917,0.951
10,0.06951927961775606,10,0.15,0.5,1,-0.694316368887937,0.9475,-0.6495328686103028,0.941
10,0.1,10,0.15,0.5,1,-0.6983283569031407,0.9075,-0.6537003357672363,0.901
10,0.11,10,0.15,0.5,1,-0.711740025981066,0.8975,-0.6623865939777055,0.893
10,0.23538461538461536,10,0.15,0.5,1,-0.819604613752695,0.7325,-0.7593205402558305,0.766
10,0.36076923076923073,10,0.15,0.5,1,-0.8538556292726076,0.535,-0.8219601330243111,0.566
10,0.4861538461538461,10,0.15,0.5,1,-0.8544286544707907,0.3875,-0.8337709703634153,0.439
10,0.6115384615384615,10,0.15,0.5,1,-0.85428484639434,0.285,-0.8346251899366108,0.33
10,0.7369230769230769,10,0.15,0.5,1,-0.852892591649242,0.215,-0.8356422737522332,0.247
10,0.8623076923076922,10,0.15,0.5,1,-0.8516990108011936,0.17,-0.8364676925169783,0.182
10,0.9876923076923075,10,0.15,0.5,1,-0.851047462299986,0.1275,-0.8371462141703678,0.137
10,1.113076923076923,10,0.15,0.5,1,-0.8510846358622319,0.1,-0.8368300776590222,0.101
10,1.2384615384615385,10,0.15,0.5,1,-0.8515023083479444,0.0775,-0.836688757161661,0.075
10,1.363846153846154,10,0.15,0.5,1,-0.8524198579229197,0.055,-0.835786756138837,0.058
10,1.4892307692307691,10,0.15,0.5,1,-0.8528669441713825,0.0425,-0.8354308213729534,0.041
10,1.6146153846153846,10,0.15,0.5,1,-0.8518290586957954,0.0325,-0.8348383630826625,0.03
10,1.74,10,0.15,0.5,1,-0.8494367596984523,0.03,-0.8338742367943875,0.027
10,1.8653846153846152,10,0.15,0.5,1,-0.8481935046046998,0.0275,-0.8332517282274636,0.019
10,1.9907692307692306,10,0.15,0.5,1,-0.8438963725534622,0.0225,-0.819382649416966,0.018
10,2.116153846153846,10,0.15,0.5,1,-0.8428493947022048,0.0125,-0.8186449948372767,0.017
