seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.79641041918746,0.815,-0.8723670468488716,0.805
90,0.0001438449888287663,90,0.15,0.5,1,-0.7964104192346114,0.815,-0.8723670468383741,0.805
90,0.00020691380811147902,90,0.15,0.5,1,-0.796410419222703,0.815,-0.8723670468358071,0.805
90,0.00029763514416313193,90,0.15,0.5,1,-0.7964104191663717,0.815,-0.8723670468462946,0.805
90,0.00042813323987193956,90,0.15,0.5,1,-0.7964104191847987,0.815,-0.8723670468789189,0.805
90,0.0006158482110660267,90,0.15,0.5,1,-0.796410419239402,0.815,-0.8723670468612784,0.804
90,0.0008858667904100822,90,0.15,0.5,1,-0.7964104192166832,0.815,-0.8723670468590349,0.804
90,0.0012742749857031334,90,0.15,0.5,1,-0.7964104191363074,0.815,-0.8723670469203413,0.804
90,0.0018329807108324356,90,0.15,0.5,1,-0.7964104192524727,0.815,-0.8723670468346432,0.803
90,0.0026366508987303583,90,0.15,0.5,1,-0.7964104191090121,0.815,-0.8723670468747896,0.802
90,0.00379269019073225,90,0.15,0.5,1,-0.79641041916907,0.8125,-0.8723670469031043,0.801
90,0.005455594781168515,90,0.15,0.5,1,-0.796410419158982,0.81,-0.8723670468983792,0.801
90,0.007847599703514606,90,0.15,0.5,1,-0.7964104192054028,0.8075,-0.8723670468488514,0.799
90,0.011288378916846883,90,0.15,0.5,1,-0.7964104190668779,0.8025,-0.872367046998081,0.796
90,0.01623776739188721,90,0.15,0.5,1,-0.7958520273945487,0.8,-0.8730729888228,0.792
90,0.023357214690901212,90,0.15,0.5,1,-0.795551280633296,0.7875,-0.8728615225387114,0.78
90,0.03359818286283781,90,0.15,0.5,1,-0.7931658682155404,0.785,-0.8751616967782411,0.772
90,0.04832930238571752,90,0.15,0.5,1,-0.7923978891857871,0.775,-0.8772141124836514,0.756
90,0.06951927961775606,90,0.15,0.5,1,-0.7905602119616307,0.765,-0.8809459641965001,0.729
90,0.1,90,0.15,0.5,1,-0.7959697999799138,0.75,-0.8839276035339829,0.703
90,0.11,90,0.15,0.5,1,-0.798960916363728,0.74,-0.8843831739395409,0.696
90,0.23538461538461536,90,0.15,0.5,1,-0.8302093995540548,0.585,-0.8773106336517563,0.555
90,0.36076923076923073,90,0.15,0.5,1,-0.8462048080331955,0.425,-0.8648849004463174,0.413
90,0.4861538461538461,90,0.15,0.5,1,-0.8458824751273343,0.335,-0.8599918479349903,0.319
90,0.6115384615384615,90,0.15,0.5,1,-0.8437612756612941,0.2575,-0.8578791180308115,0.241
90,0.7369230769230769,90,0.15,0.5,1,-0.8426900082644547,0.22,-0.8567042932100107,0.192
90,0.8623076923076922,90,0.15,0.5,1,-0.8428575881848789,0.18,-0.855866611634286,0.171
90,0.9876923076923075,90,0.15,0.5,1,-0.8420811829394828,0.1575,-0.8550732212555265,0.142
