seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,2.5,1.5,-0.35564399364042926,0.39,-0.2970202893586197,0.422,0.002183271,0.0,0.0,-0.860375474497231,-0.8580635050381478,-0.9924475240755689,-0.9188301085987693,0.09030770464811737,0.200677797815244
90,0.00016378937069540646,90,0.15,2.5,1.5,-0.35564399352579223,0.39,-0.29702028732698516,0.422,0.002183271,0.0,0.0,-0.8603110366543362,-0.8579967777773209,-0.992447524056658,-0.9188301084736515,0.09030769320913515,0.20067778935361713
90,0.00026826957952797245,90,0.15,2.5,1.5,-0.35564399352967796,0.39,-0.2970202863839984,0.421,0.002183271,0.0,0.0,-0.8602054946334424,-0.857887486199559,-0.9924475230926761,-0.9188301077323342,0.09030769560525946,0.20067778947944556
90,0.00043939705607607906,90,0.15,2.5,1.5,-0.35564399359922166,0.39,-0.2970202851004611,0.421,0.002183271,0.0,0.0,-0.8600326276918763,-0.8577084778554948,-0.9924475239082543,-0.9188301083431263,0.09030770249068044,0.20067779659869772
90,0.0007196856730011522,90,0.15,2.5,1.5,-0.35564399356930454,0.39,-0.29702028560430843,0.421,0.002183271,0.0,0.0,-0.8597494901712076,-0.857415281175195,-0.9924475250950501,-0.9188301081943627,0.0903077018445342,0.2006777995083554
90,0.0011787686347935866,90,0.15,2.5,1.5,-0.35564399453308954,0.39,-0.2970202857136308,0.421,0.002183271,0.0,0.0,-0.8592857413207272,-0.8569350566159474,-0.9924475024640012,-0.9188300968059115,0.09030747881272959,0.2006775957305987
90,0.0019306977288832496,90,0.15,2.5,1.5,-0.5007311299866273,0.3725,-0.43163462643619477,0.41,0.002183271,0.0,0.0,-0.8585966264065735,-0.8562024947459075,-0.9805974049152272,-0.9113301353148767,-0.18105236400408062,-0.010100601564550001
90,0.0031622776601683794,90,0.15,2.5,1.5,-0.5208951870110026,0.35,-0.4515713065986861,0.389,0.002183271,0.0,0.0,-0.8575379062066197,-0.85507027942477,-0.979673764732415,-0.9069908206051964,-0.19931378087494314,-0.022101970897149298
90,0.005179474679231213,90,0.15,2.5,1.5,-0.5253150993273542,0.34,-0.4515713074817736,0.38,0.002183271,0.0,0.0,-0.8558257807999067,-0.8532406377268029,-0.9787527734518533,-0.9056813890200291,-0.1999567639576421,-0.02265777911618283
90,0.008483428982440717,90,0.15,2.5,1.5,-0.5253150993019587,0.33,-0.45157130670883716,0.369,0.002183271,0.0,0.0,-0.8530318218825476,-0.8502546280345537,-0.9782026650382016,-0.9049989653500368,-0.19995676370516838,-0.0222342639007174
90,0.013894954943731374,90,0.15,2.5,1.5,-0.5253150994563173,0.3275,-0.45392578208535717,0.362,0.002183271,0.0,0.0,-0.8485110664510258,-0.8454293772032379,-0.9791538630026281,-0.9063654668261584,-0.20310701734157482,-0.02790945140279239
90,0.022758459260747887,90,0.15,2.5,1.5,-0.5350916570176585,0.32,-0.464604008923574,0.353,0.002183271,0.0,0.0,-0.841271421560303,-0.8377440069304147,-0.9817651423856165,-0.9099938657047373,-0.236607003489145,-0.061854604060276305
90,0.03727593720314938,90,0.15,2.5,1.5,-0.6129573126044356,0.3025,-0.5288655424753205,0.32,0.002183271,0.0,0.0,-0.8298699251179324,-0.8257385821977998,-0.9887756013177116,-0.9195517601101726,-0.37473530884026734,-0.16679749606172384
90,0.061054022965853265,90,0.15,2.5,1.5,-0.6700162236057041,0.25,-0.6128781479072822,0.266,0.002183271,0.0,0.0,-0.8132511421027633,-0.8084398975850083,-0.9886766394388754,-0.9218335570415264,-0.4437060842339733,-0.24564073156356003
90,0.1,90,0.15,2.5,1.5,-0.7107586117537097,0.18,-0.6558267513664287,0.204,0.002183271,0.0,0.0,-0.787922974304554,-0.7822603221732354,-0.9905688952318451,-0.92119204192449,-0.4802306768596137,-0.2726728499967845
90,0.11,90,0.15,2.5,1.5,-0.7117117234028834,0.165,-0.6604734271550304,0.191,0.002183271,0.0,0.0,-0.7816399180070062,-0.7757855278222542,-0.990420072661976,-0.9208278899975854,-0.48208770827717445,-0.27424245064428077
90,0.1568421052631579,90,0.15,2.5,1.5,-0.7254838053135498,0.1325,-0.7078864505598577,0.138,0.002183271,0.0,0.0,-0.7534741928050124,-0.7468989671308786,-0.9782873062560259,-0.9250364212342946,-0.5334694446902168,-0.4053238349431235
90,0.2036842105263158,90,0.15,2.5,1.5,-0.774320504219632,0.08,-0.7790106785853841,0.084,0.002183271,0.0,0.0,-0.7300307711168292,-0.7233380851284196,-0.9645884108933888,-0.9305326853639478,-0.6148577728455954,-0.5457419089975137
90,0.25052631578947365,90,0.15,2.5,1.5,-0.8205232263708748,0.0425,-0.8296869634321727,0.051,0.002183271,0.0,0.0,-0.7107029728034007,-0.7041709391482116,-0.9498202742225417,-0.9339219544380796,-0.7046967042618916,-0.6770923255370018
90,0.29736842105263156,90,0.15,2.5,1.5,-0.8475807872181731,0.015,-0.8535656509409266,0.022,0.002183271,0.0,0.0,-0.6951457471359765,-0.6887136141345127,-0.9412182488564566,-0.932342352838743,-0.7719834865808376,-0.7661167992723068
90,0.34421052631578947,90,0.15,2.5,1.5,-0.8613433414164717,0.01,-0.8702636466194769,0.012,0.002183271,0.0,0.0,-0.6817256194573048,-0.6753991994773083,-0.9368695473438566,-0.9306080806200089,-0.8069906653165211,-0.8044809015095054
90,0.3910526315789473,90,0.15,2.5,1.5,-0.873450776164233,0.0,-0.8772051079152449,0.002,0.002183271,0.0,0.0,-0.6695675506639763,-0.6632605975068901,-0.9336721462991997,-0.9294455491365747,-0.8357020193057962,-0.8351754486371343
90,0.4378947368421052,90,0.15,2.5,1.5,-0.884407124089677,0.0,-0.8846059601552309,0.0,0.002183271,0.0,0.0,-0.6583249141727441,-0.6519770968499776,-0.9320246556414886,-0.9289427044852138,-0.8528656822218236,-0.8511393404037226
90,0.48473684210526313,90,0.15,2.5,1.5,-0.8889355939638472,0.0,-0.8884998846685467,0.0,0.002183271,0.0,0.0,-0.6475540788785348,-0.6411417357470857,-0.9310427660022996,-0.9286439306271388,-0.8621980024117452,-0.8592428969539921
90,0.531578947368421,90,0.15,2.5,1.5,-0.8930850015931424,0.0,-0.8928724923083986,0.0,0.002183271,0.0,0.0,-0.6371305223655837,-0.6306282928583318,-0.9302146017636187,-0.9284265320717564,-0.8674833123365949,-0.8647923966197015
90,0.578421052631579,90,0.15,2.5,1.5,-0.8955718899212486,0.0,-0.8941040274635864,0.0,0.002183271,0.0,0.0,-0.6270078062252883,-0.6203852611202925,-0.9296116782427825,-0.9282712651495959,-0.8715379053993184,-0.8686648786995584
90,0.6252631578947369,90,0.15,2.5,1.5,-0.8968107761289557,0.0,-0.8976188865588127,0.0,0.002183271,0.0,0.0,-0.6171028467008224,-0.6103517848271119,-0.9292328636804154,-0.9282793557997947,-0.8767175363753429,-0.8735771951995545
90,0.6721052631578947,90,0.15,2.5,1.5,-0.8977868266625109,0.0,-0.898805444271108,0.0,0.002183271,0.0,0.0,-0.6073589571804858,-0.6004792596652623,-0.9289094645458107,-0.9282540703975811,-0.8803295171019088,-0.8770593892163044
90,0.7189473684210526,90,0.15,2.5,1.5,-0.8996727190109417,0.0,-0.8997369365695911,0.0,0.002183271,0.0,0.0,-0.5977300849577236,-0.5907191286876599,-0.9286361717777655,-0.9282257760435804,-0.8830832686161566,-0.8797442115446944
90,0.7657894736842105,90,0.15,2.5,1.5,-0.901103668906584,0.0,-0.9011847229440961,0.0,0.002183271,0.0,0.0,-0.5881892245014514,-0.5810449689160617,-0.9284025070249936,-0.9281993435313904,-0.8852983467280036,-0.8818565660707859
90,0.8126315789473684,90,0.15,2.5,1.5,-0.9018061055302713,0.0,-0.9028956851795554,0.0,0.002183271,0.0,0.0,-0.578717682366624,-0.5714385311557755,-0.9282000386727556,-0.9281749664169284,-0.8869790206250727,-0.8836020016856869
90,0.8594736842105263,90,0.15,2.5,1.5,-0.9016685031847417,0.0,-0.9040074143266152,0.0,0.002183271,0.0,0.0,-0.5693019412901861,-0.5618866187362253,-0.9280227182631521,-0.928152769827198,-0.888216702278556,-0.8850363741455537
90,0.9063157894736842,90,0.15,2.5,1.5,-0.9022355161291972,0.0,-0.905081636504651,0.0,0.002183271,0.0,0.0,-0.5599319169728367,-0.552379385215759,-0.9278660039843407,-0.9281324267259305,-0.8892183987810706,-0.8861857792364017
90,0.9531578947368421,90,0.15,2.5,1.5,-0.9020790623980527,0.0,-0.9057339769730601,0.0,0.002183271,0.0,0.0,-0.5505998972854242,-0.542909299296439,-0.9277263822298915,-0.9281139401169829,-0.8898511513427503,-0.8870407269845051
90,1.0,90,0.15,2.5,1.5,-0.9037471682762093,0.0,-0.9059963397290375,0.0,0.002183271,0.0,0.0,-0.5412998634627446,-0.5334704824593964,-0.9276010392353292,-0.9280969662457339,-0.8902621611226648,-0.887646436945926
90,1.1,90,0.15,2.5,1.5,-0.9020293096908738,0.0,-0.9050283451477499,0.0,0.002183271,0.0,0.0,-0.5215403632102684,-0.513409464711291,-0.9272478342836341,-0.9281131882668533,-0.8921721753428642,-0.8902540580589834
90,1.1827586206896552,90,0.15,2.5,1.5,-0.9017611325613895,0.0,-0.9056433355873938,0.0,0.002183271,0.0,0.0,-0.5052768455187681,-0.49688725410192536,-0.9269704640690557,-0.9281301131602391,-0.8899181089396606,-0.8903938225937419
90,1.2655172413793103,90,0.15,2.5,1.5,-0.9021399248811094,0.0,-0.9059168587663458,0.0,0.002183271,0.0,0.0,-0.48907739368143366,-0.4804222424964138,-0.9267181456007489,-0.9281371695749702,-0.8866837835380077,-0.8894063854276
90,1.3482758620689657,90,0.15,2.5,1.5,-0.9017313624382538,0.0,-0.9054998922630352,0.0,0.002183271,0.0,0.0,-0.4729378139263221,-0.46400935145172745,-0.926265375888105,-0.9280416787722608,-0.8838704968604444,-0.8881695399093367
90,1.4310344827586208,90,0.15,2.5,1.5,-0.9003442381053446,0.0,-0.9049794504746208,0.0,0.002183271,0.0,0.0,-0.4568619313384365,-0.44765202076966115,-0.9257029047383063,-0.9277772432677585,-0.8812717656263825,-0.8865895224430138
90,1.513793103448276,90,0.15,2.5,1.5,-0.8985737316394828,0.0,-0.9032069388441057,0.0,0.002183271,0.0,0.0,-0.44086545390438625,-0.43137648684849844,-0.9249591673250973,-0.9272184018287798,-0.878633104469175,-0.8834700435260396
90,1.5965517241379312,90,0.15,2.5,1.5,-0.8896414162976187,0.0,-0.8999168066152685,0.0,0.002183271,0.0,0.0,-0.4250866873210217,-0.4153512036692263,-0.9226769659114794,-0.9253066807272284,-0.8534763678331205,-0.8473678656659424
