seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.15,2.5,1.5,-0.3172224961328199,0.31,-0.4946994737683022,0.28,0.007501729,0.0,0.0,-0.8316377917185033,-0.8323456587600696,-0.9147401286075136,-0.9706519591872527,0.12437049635131436,-0.03985073519646264
20,0.1,20,0.15,2.5,1.5,-0.40327010692358967,0.28,-0.5501358538924728,0.228,0.007501729,0.0,0.0,-0.8014179554778867,-0.8028005470641518,-0.9095866745056392,-0.9690433771969019,0.06481015866572785,-0.14084125774007764
20,0.11,20,0.15,2.5,1.5,-0.4465635394487509,0.265,-0.5942104018143823,0.218,0.007501729,0.0,0.0,-0.7946310051591763,-0.7960636435569854,-0.9078986756153276,-0.9672526922381944,0.04773819340230438,-0.17505185611655866
20,0.1568421052631579,20,0.15,2.5,1.5,-0.648398923919363,0.175,-0.6968537046299704,0.151,0.007501729,0.0,0.0,-0.7687561678512338,-0.7708118639907144,-0.9281235476191333,-0.952028346842544,-0.2899074154636478,-0.44714056438718575
20,0.2036842105263158,20,0.15,2.5,1.5,-0.7625418218338376,0.125,-0.7877937591615183,0.086,0.007501729,0.0,0.0,-0.7504143964050235,-0.7527950054794548,-0.9283072981687728,-0.9441020327207741,-0.6426231787990617,-0.6785896877848221
20,0.25052631578947365,20,0.15,2.5,1.5,-0.8007066682073339,0.0725,-0.816955769830612,0.063,0.007501729,0.0,0.0,-0.7367623418032727,-0.7388095553799283,-0.9256689935448091,-0.9423869505258013,-0.6907883208201729,-0.737014637922427
20,0.29736842105263156,20,0.15,2.5,1.5,-0.8243924830392367,0.0525,-0.83726789621556,0.043,0.007501729,0.0,0.0,-0.7242292151474691,-0.7258952113814922,-0.9250057326588313,-0.9402555526768588,-0.7140273164173356,-0.7625984591357168
20,0.34421052631578947,20,0.15,2.5,1.5,-0.8437288390761071,0.045,-0.8515162313988582,0.025,0.007501729,0.0,0.0,-0.7124482770030567,-0.7137844652909086,-0.9255788592564776,-0.9367185375218953,-0.7637085580269348,-0.7975839762288817
20,0.3910526315789473,20,0.15,2.5,1.5,-0.858603343237701,0.0225,-0.8649922608775932,0.01,0.007501729,0.0,0.0,-0.7016422311336251,-0.7027611466642888,-0.9265953590172913,-0.9339570161356088,-0.8067621362653282,-0.8222081558504578
20,0.4378947368421052,20,0.15,2.5,1.5,-0.8648836657860925,0.02,-0.8733700088122514,0.006,0.007501729,0.0,0.0,-0.6912820805866237,-0.6922026054323741,-0.9269389866466264,-0.9327445619150257,-0.8239769326381889,-0.8325555805637016
20,0.48473684210526313,20,0.15,2.5,1.5,-0.8693291897759247,0.0175,-0.8788869470404068,0.004,0.007501729,0.0,0.0,-0.6811670650146121,-0.6818926033447151,-0.9270991581870678,-0.9319718385890822,-0.8336141917610198,-0.8382436443874757
20,0.531578947368421,20,0.15,2.5,1.5,-0.8747360837331465,0.01,-0.8836382930900284,0.003,0.007501729,0.0,0.0,-0.6712088864631689,-0.6717402289576915,-0.9271929647817643,-0.9314147210813113,-0.8397583401683346,-0.84203905576296
20,0.578421052631579,20,0.15,2.5,1.5,-0.8808519356265375,0.005,-0.8875315828366335,0.002,0.007501729,0.0,0.0,-0.6613592859241737,-0.6616965020623499,-0.9272514022259489,-0.9309810709346951,-0.843601004760842,-0.8447263770508789
20,0.6252631578947369,20,0.15,2.5,1.5,-0.8824106253328414,0.0025,-0.8877047407275678,0.001,0.007501729,0.0,0.0,-0.6516058604213504,-0.6517501119152651,-0.9272727275891178,-0.9305547827911357,-0.8465539075559514,-0.8470473022096509
20,0.6721052631578947,20,0.15,2.5,1.5,-0.8826725981310986,0.0025,-0.8871810217149378,0.001,0.007501729,0.0,0.0,-0.6419444889584763,-0.6418990255910075,-0.9272763392261877,-0.9301520574832797,-0.849822147155152,-0.8496631198506159
20,0.7189473684210526,20,0.15,2.5,1.5,-0.8845041263200863,0.0025,-0.8871403027743944,0.0,0.007501729,0.0,0.0,-0.6323564887130231,-0.6321242287661053,-0.9272760916749304,-0.9298181660434223,-0.8524249442701921,-0.8517921993054653
20,0.7657894736842105,20,0.15,2.5,1.5,-0.8850457082799812,0.0025,-0.8879575278259857,0.0,0.007501729,0.0,0.0,-0.622826601885604,-0.6224094189262043,-0.9272598028980832,-0.9295415419721746,-0.8545628626271107,-0.8536540962715715
20,0.8126315789473684,20,0.15,2.5,1.5,-0.8870562621934021,0.0025,-0.887600002537024,0.0,0.007501729,0.0,0.0,-0.6133483496853122,-0.6127456100818944,-0.9272288952361306,-0.9293109659074883,-0.8563542438984976,-0.8553409140414971
20,0.8594736842105263,20,0.15,2.5,1.5,-0.8873206707528525,0.0025,-0.8884349393895195,0.0,0.007501729,0.0,0.0,-0.6039130285785436,-0.6031238196252968,-0.9272011220911485,-0.9291099495085196,-0.8576916642014313,-0.856665884820763
20,0.9063157894736842,20,0.15,2.5,1.5,-0.887994057368364,0.0,-0.888828504268498,0.0,0.007501729,0.0,0.0,-0.5945142588637576,-0.5935380529511104,-0.9271896410740709,-0.9289402251031772,-0.8588245321277941,-0.8577008671179711
20,0.9531578947368421,20,0.15,2.5,1.5,-0.8881936638262015,0.0,-0.8887173437706477,0.0,0.007501729,0.0,0.0,-0.585149628067109,-0.5839867011716642,-0.9271848453563747,-0.9287938758232175,-0.8598000430086782,-0.8585369963326578
20,1.0,20,0.15,2.5,1.5,-0.8879580847216137,0.0,-0.8886300668224488,0.0,0.007501729,0.0,0.0,-0.5758138980931988,-0.5744644916582825,-0.9271792362217003,-0.9286633766903541,-0.8606614966798986,-0.8592081323524476
20,1.1,20,0.15,2.5,1.5,-0.8882793816438307,0.0,-0.8896283741319956,0.0,0.007501729,0.0,0.0,-0.5559616205046344,-0.554214448518957,-0.9271541599788526,-0.9284359311390284,-0.8620519926304178,-0.8601436701706162
20,1.1827586206896552,20,0.15,2.5,1.5,-0.889024676286305,0.0,-0.8895346252430761,0.0,0.007501729,0.0,0.0,-0.539618956648773,-0.5375423694453876,-0.9267276734806993,-0.9279441419040534,-0.8628585474488603,-0.8604070850659798
20,1.2655172413793103,20,0.15,2.5,1.5,-0.8889357147910109,0.0,-0.8896948089584773,0.0,0.007501729,0.0,0.0,-0.5234521108288377,-0.5210519959645089,-0.9260366819779173,-0.9272060763376293,-0.8643541466967127,-0.8619781026687153
20,1.3482758620689657,20,0.15,2.5,1.5,-0.8888258685193642,0.0,-0.8898122339467671,0.0,0.007501729,0.0,0.0,-0.507484394042892,-0.5047960528446448,-0.9253662528984985,-0.9265792856736099,-0.8667138933626751,-0.8652061495392576
20,1.4310344827586208,20,0.15,2.5,1.5,-0.8885325830998623,0.0,-0.8883717436804603,0.0,0.007501729,0.0,0.0,-0.4916869527093835,-0.488736382651251,-0.9247596744130122,-0.9259998003057651,-0.8673236556967074,-0.8665317338994769
20,1.513793103448276,20,0.15,2.5,1.5,-0.8866825241374809,0.0,-0.886105092762453,0.0,0.007501729,0.0,0.0,-0.4760743225037287,-0.4728682430151415,-0.9232507927937873,-0.9245419608687735,-0.8355144126547683,-0.8453741506300037
20,1.5965517241379312,20,0.15,2.5,1.5,-0.8853083127236682,0.0025,-0.8836964559865661,0.0,0.007501729,0.0,0.0,-0.4609519696457392,-0.45742356492966874,-0.9212378751721343,-0.9224765962481236,-0.7887763443751032,-0.8120992761014737
20,1.6793103448275863,20,0.15,2.5,1.5,-0.8846880981796625,0.0025,-0.8839038812502393,0.002,0.007501729,0.0,0.0,-0.4461748929781266,-0.44230960839535394,-0.9197081709163888,-0.9207566653665642,-0.7672391940801777,-0.7962004937061565
20,1.7620689655172415,20,0.15,2.5,1.5,-0.8828221115492161,0.005,-0.8789619280834176,0.002,0.007501729,0.0,0.0,-0.43166962699172984,-0.42750286604599697,-0.9181572455214416,-0.9190132797968538,-0.741309643141718,-0.767987864148797
20,1.8448275862068966,20,0.15,2.5,1.5,-0.8803355817915519,0.01,-0.8729649513353399,0.002,0.007501729,0.0,0.0,-0.41760971567215255,-0.41333893950200806,-0.9153778194131426,-0.9170711179227704,-0.7033464786532471,-0.7273836076769349
20,1.9275862068965517,20,0.15,2.5,1.5,-0.8779919755724235,0.0125,-0.8689650201679936,0.002,0.007501729,0.0,0.0,-0.4039003977490545,-0.39967898502825616,-0.9136390706671329,-0.9149209804014963,-0.6960278163147597,-0.7218866738599236
20,2.010344827586207,20,0.15,2.5,1.5,-0.8724985424595284,0.0125,-0.8665025771863188,0.002,0.007501729,0.0,0.0,-0.3904138046842309,-0.38630930362747834,-0.9126234577857857,-0.9136219512748293,-0.691403106743808,-0.7183177118893775
20,2.093103448275862,20,0.15,2.5,1.5,-0.8658182688992193,0.0125,-0.8629560809230024,0.002,0.007501729,0.0,0.0,-0.3770882754555479,-0.37312420162289894,-0.911448719752459,-0.9121084583841158,-0.6880572891064805,-0.7186658395255515
20,2.1758620689655173,20,0.15,2.5,1.5,-0.8627047612251031,0.0125,-0.8568729200880145,0.002,0.007501729,0.0,0.0,-0.3639553096040798,-0.36014249231265194,-0.9101005361216664,-0.9107573989382199,-0.6813568542626126,-0.7161924006591981
20,2.2586206896551726,20,0.15,2.5,1.5,-0.852112156711585,0.0125,-0.8510906821414501,0.002,0.007501729,0.0,0.0,-0.35098484177563577,-0.34732797989268094,-0.9088496685818955,-0.9095200429026288,-0.6732848174903552,-0.7128765450367786
20,2.341379310344828,20,0.15,2.5,1.5,-0.8489965723738375,0.0125,-0.8481955517315201,0.002,0.007501729,0.0,0.0,-0.3381717854715439,-0.33466802717013866,-0.9071937719043964,-0.9079917976039398,-0.665353019907453,-0.7094979901137747
20,2.424137931034483,20,0.15,2.5,1.5,-0.8462383493877889,0.0125,-0.8413325662868368,0.002,0.007501729,0.0,0.0,-0.3255408430024061,-0.32217563796568033,-0.9051122845859203,-0.9061690077795652,-0.6564984964590174,-0.705913999342432
20,2.5068965517241377,20,0.15,2.5,1.5,-0.8369953468815942,0.0125,-0.837345272686556,0.002,0.007501729,0.0,0.0,-0.31307786141174665,-0.30983740573557383,-0.9030926222892607,-0.9046526907223054,-0.6483211246578543,-0.7022028687794607
20,2.589655172413793,20,0.15,2.5,1.5,-0.8285943071835984,0.0125,-0.8285538381072896,0.002,0.007501729,0.0,0.0,-0.30082651885794265,-0.2977142430071249,-0.9006264476386011,-0.9018959126669306,-0.6392220202210549,-0.6974405793959182
20,2.6724137931034484,20,0.15,2.5,1.5,-0.835272388069374,0.0125,-0.8078598058100858,0.002,0.007501729,0.0,0.0,-0.2889484440604392,-0.28598432649268535,-0.8986550738011603,-0.8936928706569961,-0.6425822185752286,-0.6767150054939967
20,2.7551724137931037,20,0.15,2.5,1.5,-0.8159528947357282,0.0125,-0.7844135105630529,0.002,0.007501729,0.0,0.0,-0.27749444620307173,-0.274643770453954,-0.8964451163192574,-0.8888064265803342,-0.6222474451481852,-0.6429158063332464
20,2.8379310344827586,20,0.15,2.5,1.5,-0.7851531824277884,0.0125,-0.7610632156375043,0.002,0.007501729,0.0,0.0,-0.26641912082203106,-0.2636736330993069,-0.8928363036438948,-0.8827545960113998,-0.59769842145525,-0.6071063591689249
20,2.920689655172414,20,0.15,2.5,1.5,-0.7592483206627973,0.0125,-0.7348482631047497,0.003,0.007501729,0.0,0.0,-0.25593416469932534,-0.253319370385004,-0.8885404968580118,-0.8788938161103853,-0.5723257302921484,-0.5820654576888986
20,3.003448275862069,20,0.15,2.5,1.5,-0.7522362540489389,0.0125,-0.726220084057982,0.003,0.007501729,0.0,0.0,-0.24581563509364698,-0.24333993586614083,-0.885523318340218,-0.8761912532862963,-0.5551397670476341,-0.5658531316675479
20,3.086206896551724,20,0.15,2.5,1.5,-0.7483495693680452,0.0125,-0.7164281628871332,0.006,0.007501729,0.0,0.0,-0.23594594985528347,-0.2336132235695747,-0.8830466160745111,-0.8739954315853067,-0.54141834489661,-0.5507439787389775
20,3.1689655172413795,20,0.15,2.5,1.5,-0.7358117199860467,0.0125,-0.7103213104274949,0.007,0.007501729,0.0,0.0,-0.2262837484009475,-0.22409658524889353,-0.8807491641021502,-0.8720169166542957,-0.5295250419132438,-0.5373155419747987
20,3.2517241379310344,20,0.15,2.5,1.5,-0.7233679924548297,0.0125,-0.7110223222719545,0.007,0.007501729,0.0,0.0,-0.21681842702822476,-0.2147782534625566,-0.878193068664041,-0.8701754041059337,-0.5228582807578194,-0.53106774822625
20,3.3344827586206898,20,0.15,2.5,1.5,-0.7259758468611581,0.0125,-0.711258196802552,0.007,0.007501729,0.0,0.0,-0.20760802621596647,-0.20570361217415792,-0.8747148666810475,-0.8675921962233086,-0.5195442825777943,-0.5254544649357276
20,3.417241379310345,20,0.15,2.5,1.5,-0.7206969600112854,0.0125,-0.7082576469786428,0.008,0.007501729,0.0,0.0,-0.19863402987433737,-0.196853944808579,-0.8718783835663099,-0.8655063765999182,-0.5152272681192872,-0.519718175908272
20,3.5,20,0.15,2.5,1.5,-0.7109324515709327,0.01,-0.7071601057254114,0.008,0.007501729,0.0,0.0,-0.18985108891670197,-0.18818789973019975,-0.8693483559632296,-0.8637769058498674,-0.5110296352615566,-0.5155715997886948
