seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,2.5,1.5,-0.3062190273715197,0.445,-0.32985718877555376,0.401,0.002573054,0.0,0.0,-0.8698129610130336,-0.853081007729761,-0.923736209914451,-0.924359787557773,0.21140250266764637,0.24544920184767532
30,0.00016378937069540646,30,0.15,2.5,1.5,-0.30621902620782726,0.445,-0.3298571929716997,0.401,0.002573054,0.0,0.0,-0.8697489952265522,-0.8530182393614527,-0.9237362099969805,-0.9243597875875921,0.21140250161945223,0.24544920150800947
30,0.00026826957952797245,30,0.15,2.5,1.5,-0.3062190283941507,0.445,-0.3298571957446539,0.401,0.002573054,0.0,0.0,-0.8696442260117407,-0.8529154312745925,-0.9237362099081071,-0.9243597876248523,0.21140250027377333,0.24544919981178037
30,0.00043939705607607906,30,0.15,2.5,1.5,-0.30621902619429897,0.445,-0.32985718971882827,0.401,0.002573054,0.0,0.0,-0.8694726255918874,-0.8527470429419102,-0.9237362098977323,-0.9243597875439256,0.21140250318508436,0.2454492024336716
30,0.0007196856730011522,30,0.15,2.5,1.5,-0.3062190265283832,0.445,-0.3298571978631903,0.401,0.002573054,0.0,0.0,-0.8691915618398574,-0.852471240354998,-0.9237362099958595,-0.9243597875862829,0.21140250084871737,0.2454492010657522
30,0.0011787686347935866,30,0.15,2.5,1.5,-0.30621902731529604,0.445,-0.3298572043980829,0.401,0.002573054,0.0,0.0,-0.8687312096899639,-0.8520195053165894,-0.9237362100915365,-0.9243597876472553,0.21140249857804036,0.2454491992317314
30,0.0019306977288832496,30,0.15,2.5,1.5,-0.30621902695441794,0.445,-0.32985719615706516,0.4,0.002573054,0.0,0.0,-0.8679772018061351,-0.8512796114084938,-0.9237362100430266,-0.9243597876589721,0.2114025013166104,0.24544920131891662
30,0.0031622776601683794,30,0.15,2.5,1.5,-0.30621902671366324,0.445,-0.3298571930835972,0.399,0.002573054,0.0,0.0,-0.8667422164034277,-0.8500677431535658,-0.9237362098989343,-0.9243597875504526,0.21140250204283917,0.24544920138960927
30,0.005179474679231213,30,0.15,2.5,1.5,-0.306219026368492,0.4425,-0.3298572346944231,0.399,0.002573054,0.0,0.0,-0.8647194421236779,-0.8480828323672317,-0.9237362105495268,-0.9243597877680944,0.21140249120740234,0.24544919487167696
30,0.008483428982440717,30,0.15,2.5,1.5,-0.37003867274851787,0.4275,-0.3852548941763117,0.387,0.002573054,0.0,0.0,-0.8615278870352941,-0.8449268730604247,-0.9306065243109947,-0.9268430821769689,0.16456089500052865,0.20826978103707486
