seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,2.5,1.5,-0.09570630699007622,0.38,-0.0946611913488327,0.372,0.002849175,0.0,0.0,-0.8215483616460924,-0.8140923784167027,-0.9483623960315299,-0.9112394411594009,0.529795293810564,0.5640184651523766
80,0.00016378937069540646,80,0.15,2.5,1.5,-0.09570630600487623,0.38,-0.09466119523946195,0.372,0.002849175,0.0,0.0,-0.8214732414912785,-0.8140184438112223,-0.9483623957744313,-0.9112394410819278,0.5297952921997645,0.564018463267688
80,0.00026826957952797245,80,0.15,2.5,1.5,-0.09570630754223855,0.38,-0.09466119103250702,0.372,0.002849175,0.0,0.0,-0.8213502034752451,-0.8138973473797463,-0.9483623960375973,-0.9112394410010812,0.5297952932436986,0.5640184639375823
80,0.00043939705607607906,80,0.15,2.5,1.5,-0.09570630649311845,0.38,-0.09466119278517296,0.372,0.002849175,0.0,0.0,-0.8211486796441286,-0.8136990038489046,-0.9483623956690325,-0.911239440971945,0.5297952919528821,0.5640184627260375
80,0.0007196856730011522,80,0.15,2.5,1.5,-0.09570630620674471,0.38,-0.09466119235060205,0.371,0.002849175,0.0,0.0,-0.8208186056859428,-0.8133741387744154,-0.9483623958460412,-0.911239440731734,0.5297952923289432,0.5640184635221505
80,0.0011787686347935866,80,0.15,2.5,1.5,-0.09570630614516433,0.3775,-0.09466119607924214,0.371,0.002849175,0.0,0.0,-0.820277979738758,-0.8128420445080453,-0.9483623957810575,-0.9112394413169537,0.529795293178153,0.5640184639551556
80,0.0019306977288832496,80,0.15,2.5,1.5,-0.09570630684631964,0.3775,-0.09466119725076516,0.371,0.002849175,0.0,0.0,-0.8193924911086584,-0.8119705298326538,-0.9483623960735961,-0.911239440921937,0.5297952901038855,0.5640184628926171
80,0.0031622776601683794,80,0.15,2.5,1.5,-0.17511065198968626,0.375,-0.12178830230397915,0.367,0.002849175,0.0,0.0,-0.8179673793254808,-0.8105637415434556,-0.9440140379478439,-0.906457163068984,0.5089112886923381,0.5427854706250349
80,0.005179474679231213,80,0.15,2.5,1.5,-0.17511065516843685,0.3625,-0.1217883010214385,0.365,0.002849175,0.0,0.0,-0.8156783973314908,-0.8082965925351794,-0.9427046581203032,-0.9050171214263689,0.508911291011497,0.5427854695810538
80,0.008483428982440717,80,0.15,2.5,1.5,-0.17511065450197671,0.3325,-0.14326556780953412,0.345,0.002849175,0.0,0.0,-0.8120159622237876,-0.8046528167065164,-0.9340052024279817,-0.9098500555038944,0.5089112862888839,0.5185658064303668
80,0.013894954943731374,80,0.15,2.5,1.5,-0.22103773363913543,0.3075,-0.16598442734287552,0.316,0.002849175,0.0,0.0,-0.8063253354319215,-0.7989784588279316,-0.9329727128859421,-0.9083270123278127,0.4724372911186862,0.5084350276790431
80,0.022758459260747887,80,0.15,2.5,1.5,-0.4083323840329768,0.28,-0.22020378637715216,0.3,0.002849175,0.0,0.0,-0.797898326299872,-0.7904699376307233,-0.9390217547869029,-0.9059707558804809,0.35203059088310196,0.4869690487355603
80,0.03727593720314938,80,0.15,2.5,1.5,-0.40833238402505817,0.25,-0.2202037865262285,0.273,0.002849175,0.0,0.0,-0.7843719907522723,-0.7767699427098623,-0.9404728414477698,-0.9042841094779819,0.35148154666663356,0.4857622025215256
80,0.061054022965853265,80,0.15,2.5,1.5,-0.41202144472239566,0.235,-0.28150977238722263,0.256,0.002849175,0.0,0.0,-0.7636313407334311,-0.7559300171516068,-0.9348577252122167,-0.8964181226559349,0.2675135930520175,0.3849806809823629
80,0.1,80,0.15,2.5,1.5,-0.4672477640876912,0.1775,-0.3945766233978212,0.214,0.002849175,0.0,0.0,-0.7325263318554724,-0.725229776944325,-0.9323787132204667,-0.8924861159198124,0.20383993937204897,0.292097434295006
80,0.11,80,0.15,2.5,1.5,-0.49537472044000025,0.1725,-0.4190115657515991,0.209,0.002849175,0.0,0.0,-0.7251318406059903,-0.7180963285902219,-0.9329142386341819,-0.8928903036780049,0.154796295995292,0.24018069770698336
80,0.1568421052631579,80,0.15,2.5,1.5,-0.6983518242384287,0.1125,-0.6698796651572886,0.116,0.002849175,0.0,0.0,-0.6979756949648598,-0.6921592399382123,-0.9194701393002478,-0.9026840435099432,-0.11098270940703038,-0.07867429896019086
80,0.2036842105263158,80,0.15,2.5,1.5,-0.7807830382256218,0.0625,-0.7590084052120809,0.057,0.002849175,0.0,0.0,-0.67862160489335,-0.6741560898390893,-0.9233603804871623,-0.9204699347582657,-0.328036338110143,-0.4211935323730895
80,0.25052631578947365,80,0.15,2.5,1.5,-0.8359845984554507,0.04,-0.8032932562550905,0.041,0.002849175,0.0,0.0,-0.6648859383683555,-0.6608804562103676,-0.9307239285433349,-0.927833142658247,-0.6575064518226574,-0.6604910983519944
80,0.29736842105263156,80,0.15,2.5,1.5,-0.8519892341223771,0.0325,-0.8284622561216981,0.024,0.002849175,0.0,0.0,-0.653622720515543,-0.6496111797086315,-0.9304847838803323,-0.9296425433564793,-0.7208320972433415,-0.7254301841647637
80,0.34421052631578947,80,0.15,2.5,1.5,-0.8610601311775258,0.02,-0.8464378060015033,0.012,0.002849175,0.0,0.0,-0.6432812959672201,-0.6392156875788044,-0.9302408164079472,-0.9305862258302481,-0.7567737975563139,-0.7635133112066779
80,0.3910526315789473,80,0.15,2.5,1.5,-0.8669082141096082,0.0125,-0.8657750152206249,0.003,0.002849175,0.0,0.0,-0.6336924950726082,-0.6296244051285491,-0.9298008561548895,-0.9309829658409787,-0.7992001634077627,-0.8087851447281427
80,0.4378947368421052,80,0.15,2.5,1.5,-0.8725509899110868,0.0075,-0.8710202787609245,0.001,0.002849175,0.0,0.0,-0.6245125680378798,-0.6204806609880779,-0.929844388777679,-0.9308486499284365,-0.8139211193300218,-0.8232882131124168
80,0.48473684210526313,80,0.15,2.5,1.5,-0.8792983053288139,0.0075,-0.8751491841327046,0.001,0.002849175,0.0,0.0,-0.615555070026611,-0.6115772900891271,-0.9298561038518791,-0.9307941297021252,-0.8233936750040738,-0.83272390496747
80,0.531578947368421,80,0.15,2.5,1.5,-0.8804947927498106,0.0025,-0.8772701010154842,0.001,0.002849175,0.0,0.0,-0.6067742699281518,-0.6028469494050579,-0.929877461899487,-0.9308228312482879,-0.8323349712610264,-0.8410609415466338
80,0.578421052631579,80,0.15,2.5,1.5,-0.8811058171547079,0.0025,-0.8797615235772676,0.0,0.002849175,0.0,0.0,-0.598193379465076,-0.5942843979834068,-0.9298351200320129,-0.930845101566909,-0.8389004294993273,-0.8473627587550239
80,0.6252631578947369,80,0.15,2.5,1.5,-0.8846138100913686,0.0025,-0.8845628559178492,0.0,0.002849175,0.0,0.0,-0.5897457792555496,-0.5858365961766439,-0.9297772225243321,-0.9308510434941427,-0.8434626592119213,-0.8519497574729529
80,0.6721052631578947,80,0.15,2.5,1.5,-0.8875827197060701,0.0025,-0.8860772303820671,0.0,0.002849175,0.0,0.0,-0.5813932908857372,-0.5774724588679954,-0.929747891056209,-0.9308006775156432,-0.8468247846993748,-0.8553775160510281
80,0.7189473684210526,80,0.15,2.5,1.5,-0.8916563136427207,0.0025,-0.8875892568168511,0.0,0.002849175,0.0,0.0,-0.5731160811098522,-0.5691750679797875,-0.9297257984873988,-0.930743310099633,-0.8495104005924398,-0.8580313583333596
80,0.7657894736842105,80,0.15,2.5,1.5,-0.8936395634622872,0.0,-0.8900603434734,0.0,0.002849175,0.0,0.0,-0.5648968744446399,-0.5609295827529265,-0.9297036495324832,-0.9306938139208983,-0.8514711567594591,-0.8601265643874865
80,0.8126315789473684,80,0.15,2.5,1.5,-0.8935414040592449,0.0,-0.8912639138986718,0.0,0.002849175,0.0,0.0,-0.5567234776151045,-0.5527253754165158,-0.9296825010347785,-0.9306508359538856,-0.8529324194090188,-0.8618175314303572
