seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.05,10,1,0.0,0.18,0.0,0.21,0.000150371,0.235,0.226,-6.084535371200899,-6.092458628175307,-5.3940945528870845,0.7381410957056453,1.2514630373958358
0,0.44102564102564107,0,0.05,10,1,0.0,0.16,0.0,0.183,0.000150371,0.2725,0.265,-5.873247346092371,-5.877332308593161,-5.314920819963762,0.6552642458679155,1.1459280745004974
0,0.48205128205128206,0,0.05,10,1,0.0,0.1475,0.0,0.166,0.000150371,0.3275,0.309,-5.661417501720694,-5.661658466361542,-5.222659369087027,0.5507223505150209,1.0372423284427286
0,0.5230769230769231,0,0.05,10,1,0.0,0.14,0.0,0.147,0.000150371,0.3675,0.35,-5.441006690147297,-5.437313330902853,-5.136314219956068,0.4577999274055022,0.9307051199919749
0,0.5641025641025641,0,0.05,10,1,0.0,0.1375,0.0,0.138,0.000150371,0.415,0.387,-5.198890905604868,-5.19352053965673,-5.0476053267403955,0.4061931460333425,0.8381799466154858
0,0.6051282051282052,0,0.05,10,1,0.0,0.115,0.0,0.121,0.000150371,0.4425,0.432,-4.944616817141091,-4.938833907853648,-4.954868574745578,0.35486144514630874,0.7469886883375285
0,0.6461538461538462,0,0.05,10,1,0.0,0.0975,0.0,0.111,0.000150371,0.475,0.473,-4.67176597582547,-4.66141807279623,-4.86331805316363,0.2653059336535278,0.540997679657484
0,0.6871794871794872,0,0.05,10,1,2.91485724446261e-11,0.075,2.91485724446261e-11,0.1,0.000150371,0.5175,0.501,-4.3601927764924975,-4.34030534178837,-4.773245317189541,0.4853003907960994,0.8707187297616678
0,0.7282051282051283,0,0.05,10,1,9.453737792597394e-11,0.0625,9.453737792597394e-11,0.09,0.000150371,0.5725,0.55,-4.042883672650412,-4.012623138683827,-4.680554196112994,0.48794380039899266,0.8011390740645804
0,0.7692307692307693,0,0.05,10,1,3.4617240185497167e-09,0.045,3.4617240185497167e-09,0.074,0.000150371,0.6175,0.574,-3.699676348470662,-3.653903943048319,-4.583167119685283,0.4753960107577337,0.7500188692703227
