seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.4,9,0.15,1,1,0.4354268597869373,0.2525,0.4354268597869373,0.278,0.00015446,0.165,0.156,-2.375860610467168,-2.368227451810727,-2.240279931909735,2.155082179744818,1.9297536382886762
9,0.44102564102564107,9,0.15,1,1,0.17955414619565113,0.2325,0.17955414619565113,0.249,0.00015446,0.18,0.194,-2.1073494421646792,-2.08841215919404,-2.2239136600523,1.9591054151135758,1.7063665215912924
9,0.48205128205128206,9,0.15,1,1,2.0049271964861504e-08,0.2,2.0049271964861504e-08,0.222,0.00015446,0.21,0.227,-1.8154593656636093,-1.7865242541759143,-2.199259463885978,1.3397575975420246,1.1193172503538045
9,0.5230769230769231,9,0.15,1,1,1.8810880964004184e-08,0.175,1.8810880964004184e-08,0.194,0.00015446,0.25,0.262,-1.5083089778688379,-1.469495860994167,-2.1778092044845607,1.4188400312667628,1.1386821135812097
9,0.5641025641025641,9,0.15,1,1,1.7109505812129555e-08,0.1425,1.7109505812129555e-08,0.18,0.00015446,0.285,0.288,-1.1904475576377145,-1.1431283071088192,-2.158641426287004,1.3013964027825013,1.0502002613526369
9,0.6051282051282052,9,0.15,1,1,1.495518531235973e-08,0.1325,1.495518531235973e-08,0.167,0.00015446,0.315,0.327,-0.8690020899404809,-0.8138311843172508,-2.1372908451230104,1.2514612999835035,0.9811075871925554
9,0.6461538461538462,9,0.15,1,1,1.2163445806123718e-08,0.12,1.2163445806123718e-08,0.15,0.00015446,0.3575,0.356,-0.5475566217718353,-0.4845340610263915,-2.1121347763987237,1.1642234384271044,0.9073211484281594
9,0.6871794871794872,9,0.15,1,1,8.633119330525574e-09,0.1,8.633119330525574e-09,0.135,0.00015446,0.3925,0.386,-0.22228785165939677,-0.15145388096780746,-2.083842962328965,1.2311653808984215,0.9306728444786756
9,0.7282051282051283,9,0.15,1,1,1.0031699915202807e-09,0.0975,4.674419074035541e-09,0.122,0.00015446,0.4325,0.417,0.11627412552959786,0.19477957776435167,-2.0514119663268477,0.7928600901389596,0.8947474030493158
9,0.7692307692307693,9,0.15,1,1,7.791784994992668e-10,0.0925,1.982289776769619e-09,0.11,0.00015446,0.4725,0.447,0.4548360924008444,0.5410130219917707,-2.015117684101629,0.7714010153918055,0.8565504848011568
9,0.8102564102564103,9,0.15,1,1,2.7479626796278467e-08,0.0825,2.7479626796278467e-08,0.104,0.00015446,0.5025,0.476,0.798421935744863,0.8922703478070031,-1.9776936031281342,1.1130317132701686,0.8638652034446879
9,0.8512820512820514,9,0.15,1,1,1.8288564662682916e-08,0.075,8.337127332946892e-08,0.1,0.00015446,0.5375,0.508,1.1526149808038915,1.2541348713191642,-1.9411338763285255,0.7933293639120489,0.8404978578599912
9,0.8923076923076924,9,0.15,1,1,2.983718017102177e-08,0.07,4.5427289596666753e-08,0.087,0.00015446,0.5575,0.533,1.506808013403353,1.615999383855209,-1.9022300210718772,0.7706455356827209,0.8699443287757779
9,0.9333333333333333,9,0.15,1,1,3.540473481056239e-08,0.0675,3.540473481056239e-08,0.074,0.00015446,0.5675,0.566,1.861001046094367,1.9778638970050084,-1.8603853087696145,1.0318564581891727,0.7867522930322555
9,0.9743589743589743,9,0.15,1,1,2.9526896039300254e-08,0.0575,2.9526896039300254e-08,0.066,0.00015446,0.5875,0.597,2.2160779716469263,2.340893061344246,-1.817939685579646,0.9776214140861864,0.7648293594419778
9,1.0153846153846153,9,0.15,1,1,3.956817096195664e-08,0.045,4.5028527573265364e-08,0.06,0.00015446,0.625,0.624,2.578443490264549,2.713526021069227,-1.777804096427793,1.0641145452559142,0.9267231666561009
9,1.0564102564102564,9,0.15,1,1,3.620785493652079e-08,0.04,5.0364191261920155e-08,0.046,0.00015446,0.6625,0.659,2.941214085183466,3.0865061899132886,-1.7441716821419713,1.0823151201915804,0.9487571837899977
9,1.0974358974358975,9,0.15,1,1,5.0078881819182186e-08,0.035,5.0078881819182186e-08,0.037,0.00015446,0.6925,0.683,3.304268511711984,3.4597296452727524,-1.714203973284486,1.2147916014383082,0.9621002025047506
9,1.1384615384615384,9,0.15,1,1,3.476623799958389e-08,0.03,3.476623799958389e-08,0.032,0.00015446,0.715,0.701,3.6673229587195304,3.832953125386319,-1.683199908981575,1.1254294151035935,0.933620458766141
9,1.1794871794871795,9,0.15,1,1,3.7509417794012734e-08,0.025,3.7509417794012734e-08,0.027,0.00015446,0.73,0.726,4.03037737141873,4.206176566275216,-1.6508214712483056,1.153315421932218,0.981146953103882
9,1.2205128205128206,9,0.15,1,1,3.9911177696083655e-08,0.0175,3.9911177696083655e-08,0.02,0.00015446,0.75,0.751,4.4077830952235,4.596258415558464,-1.6245511175872873,1.1874507105445924,1.0298489773056834
9,1.2615384615384615,9,0.15,1,1,1.2335801269358626e-08,0.015,1.2335801269358626e-08,0.017,0.00015446,0.7675,0.77,4.791662237322242,4.99206911762727,-1.5993946894449977,1.0684948868942439,1.0477727635870862
9,1.3025641025641026,9,0.15,1,1,1.304846586336339e-08,0.015,1.304846586336339e-08,0.013,0.00015446,0.79,0.794,5.17554133183316,5.3878797678357495,-1.5737748927263289,1.1180920150264282,1.0854515625708756
