seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.5,1,-0.8909462669991279,0.4575,-0.8858118817388222,0.432
90,0.5798319327731092,90,0.35,0.5,1,-0.8889613703857373,0.44,-0.8841610834653364,0.411
90,0.6596638655462185,90,0.35,0.5,1,-0.8876333983577659,0.435,-0.8832112435063714,0.4
90,0.7394957983193278,90,0.35,0.5,1,-0.8866988654679611,0.42,-0.8826081292878751,0.382
90,0.819327731092437,90,0.35,0.5,1,-0.886183578068673,0.4,-0.8822687491722119,0.366
90,0.8991596638655461,90,0.35,0.5,1,-0.885786907777884,0.385,-0.882021329790199,0.354
90,0.9789915966386554,90,0.35,0.5,1,-0.88546490426859,0.3725,-0.8817955438259776,0.343
90,1.0588235294117647,90,0.35,0.5,1,-0.8851882076375324,0.3625,-0.8815483963575937,0.329
90,1.138655462184874,90,0.35,0.5,1,-0.8849135727911702,0.3475,-0.8812481394824723,0.32
90,1.218487394957983,90,0.35,0.5,1,-0.8843614999122265,0.34,-0.8807508287732039,0.311
90,1.2983193277310923,90,0.35,0.5,1,-0.8834661080728066,0.325,-0.8801518667086157,0.3
90,1.3781512605042017,90,0.35,0.5,1,-0.8826762968886162,0.315,-0.8795358762936826,0.289
90,1.4579831932773109,90,0.35,0.5,1,-0.8819131935334832,0.2925,-0.8788728798001054,0.283
90,1.53781512605042,90,0.35,0.5,1,-0.8811052434050075,0.2825,-0.8781733856389603,0.275
90,1.6176470588235294,90,0.35,0.5,1,-0.8802963661397434,0.2725,-0.8775232145358053,0.269
90,1.6974789915966386,90,0.35,0.5,1,-0.8794760329973537,0.265,-0.8768392909963566,0.257
90,1.7773109243697478,90,0.35,0.5,1,-0.87869981826551,0.2525,-0.8762067814692257,0.25
90,1.857142857142857,90,0.35,0.5,1,-0.8779559748510196,0.2375,-0.8755028411653665,0.242
90,1.9369747899159662,90,0.35,0.5,1,-0.877178811963961,0.2275,-0.8748192137677941,0.235
90,2.0168067226890756,90,0.35,0.5,1,-0.8764241897403662,0.2225,-0.8741817142260286,0.227
90,2.0966386554621845,90,0.35,0.5,1,-0.8757069756383885,0.2025,-0.8736075947364587,0.216
90,2.176470588235294,90,0.35,0.5,1,-0.8750580209084704,0.1975,-0.8730847974091307,0.212
