seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.8868315595054017,0.465,-0.8739241482955037,0.451
0,0.5798319327731092,0,0.35,0.5,1,-0.8841722242528465,0.46,-0.8727426465154342,0.437
0,0.6596638655462185,0,0.35,0.5,1,-0.8823590373982837,0.445,-0.8717512001384732,0.419
0,0.7394957983193278,0,0.35,0.5,1,-0.8812641669991919,0.425,-0.8709522782061255,0.413
0,0.819327731092437,0,0.35,0.5,1,-0.8802164667055112,0.405,-0.8701727108022264,0.4
0,0.8991596638655461,0,0.35,0.5,1,-0.8790527974904145,0.3875,-0.8691532750408754,0.383
0,0.9789915966386554,0,0.35,0.5,1,-0.8781917862961461,0.3675,-0.8683090839197659,0.371
0,1.0588235294117647,0,0.35,0.5,1,-0.8775522156004424,0.3375,-0.8677034968024577,0.363
0,1.138655462184874,0,0.35,0.5,1,-0.8770313482970548,0.3175,-0.8672339056699936,0.356
0,1.218487394957983,0,0.35,0.5,1,-0.8765021706042415,0.31,-0.8668051770558038,0.34
0,1.2983193277310923,0,0.35,0.5,1,-0.8761113740407879,0.2925,-0.8662241725584804,0.329
0,1.3781512605042017,0,0.35,0.5,1,-0.8757481116748421,0.2775,-0.8656433088792174,0.316
0,1.4579831932773109,0,0.35,0.5,1,-0.8752558647279294,0.27,-0.8648461475203498,0.298
0,1.53781512605042,0,0.35,0.5,1,-0.8745935616806565,0.2575,-0.8640621993372452,0.287
0,1.6176470588235294,0,0.35,0.5,1,-0.8739162989751142,0.245,-0.8633281757055036,0.278
0,1.6974789915966386,0,0.35,0.5,1,-0.8733017856519407,0.235,-0.8627038214214744,0.252
0,1.7773109243697478,0,0.35,0.5,1,-0.872799295122922,0.2275,-0.8621658974155361,0.238
0,1.857142857142857,0,0.35,0.5,1,-0.8722791884278303,0.225,-0.861597479569492,0.231
0,1.9369747899159662,0,0.35,0.5,1,-0.8717807845249826,0.215,-0.860987968712297,0.219
0,2.0168067226890756,0,0.35,0.5,1,-0.8713475871527501,0.21,-0.8603847868036243,0.208
0,2.0966386554621845,0,0.35,0.5,1,-0.8709362222094693,0.2,-0.859825890038219,0.195
0,2.176470588235294,0,0.35,0.5,1,-0.8705053988592181,0.19,-0.8592976432906275,0.183
0,2.2563025210084033,0,0.35,0.5,1,-0.8700537127497664,0.1875,-0.8587648237140603,0.179
0,2.3361344537815123,0,0.35,0.5,1,-0.8696167587662302,0.1825,-0.8582453193372335,0.171
0,2.4159663865546217,0,0.35,0.5,1,-0.8691848544434571,0.1775,-0.8577525573557515,0.167
0,2.495798319327731,0,0.35,0.5,1,-0.8687574779671913,0.175,-0.857295334368029,0.162
0,2.57563025210084,0,0.35,0.5,1,-0.8683501752005239,0.1675,-0.8568714472434686,0.155
0,2.6554621848739495,0,0.35,0.5,1,-0.867978775799464,0.16,-0.8564863822663062,0.149
0,2.735294117647059,0,0.35,0.5,1,-0.8676378664371269,0.1575,-0.8561350395627498,0.142
0,2.815126050420168,0,0.35,0.5,1,-0.8672990261055751,0.1475,-0.8558017574088772,0.137
0,2.8949579831932772,0,0.35,0.5,1,-0.866964885524111,0.145,-0.855485942017589,0.132
0,2.974789915966386,0,0.35,0.5,1,-0.866655815660489,0.14,-0.8551940415937411,0.127
0,3.0546218487394956,0,0.35,0.5,1,-0.866368862371948,0.14,-0.8549227276074405,0.124
0,3.134453781512605,0,0.35,0.5,1,-0.8661203498109507,0.135,-0.8546798191078098,0.124
0,3.214285714285714,0,0.35,0.5,1,-0.8659297802619875,0.1325,-0.8544565271358795,0.12
0,3.2941176470588234,0,0.35,0.5,1,-0.8657462273436309,0.125,-0.8542424955453685,0.118
0,3.3739495798319323,0,0.35,0.5,1,-0.865562809685722,0.125,-0.8540348060031989,0.115
0,3.4537815126050417,0,0.35,0.5,1,-0.8653756028960086,0.1225,-0.8538282914816371,0.11
0,3.533613445378151,0,0.35,0.5,1,-0.8651874933941559,0.1225,-0.8536256318235862,0.108
0,3.61344537815126,0,0.35,0.5,1,-0.8650088032118066,0.115,-0.8534323379954614,0.101
0,3.6932773109243695,0,0.35,0.5,1,-0.8648342076008976,0.11,-0.8532466502561286,0.096
0,3.773109243697479,0,0.35,0.5,1,-0.8646680208540309,0.1075,-0.8530667293127471,0.095
0,3.852941176470588,0,0.35,0.5,1,-0.8644997234413188,0.1075,-0.8528901122216008,0.092
0,3.9327731092436973,0,0.35,0.5,1,-0.864339878704947,0.1075,-0.8527221741510692,0.087
0,4.012605042016807,0,0.35,0.5,1,-0.8641864233410366,0.105,-0.8525614765050871,0.087
0,4.092436974789916,0,0.35,0.5,1,-0.8640352783306886,0.105,-0.8524048104168899,0.082
0,4.172268907563025,0,0.35,0.5,1,-0.8638905409277632,0.1,-0.8522551592956717,0.08
0,4.252100840336134,0,0.35,0.5,1,-0.8637521431649479,0.095,-0.8521121960380238,0.08
0,4.331932773109243,0,0.35,0.5,1,-0.8636195870830651,0.09,-0.8519752980004389,0.078
0,4.411764705882353,0,0.35,0.5,1,-0.8634927176984485,0.0825,-0.85184425786479,0.077
