seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.5,1,-0.8704513799121162,0.4575,-0.8664308420020266,0.472
70,0.5798319327731092,70,0.35,0.5,1,-0.8705506328707798,0.42,-0.8659519012202134,0.441
70,0.6596638655462185,70,0.35,0.5,1,-0.8695945182480537,0.4075,-0.8657684781260166,0.426
70,0.7394957983193278,70,0.35,0.5,1,-0.8690407915052775,0.39,-0.8655219652411088,0.404
70,0.819327731092437,70,0.35,0.5,1,-0.8687532752225732,0.3875,-0.8654186984258727,0.395
70,0.8991596638655461,70,0.35,0.5,1,-0.8685819511388658,0.3725,-0.8653419294408812,0.382
70,0.9789915966386554,70,0.35,0.5,1,-0.8684489930292426,0.355,-0.8652631402674926,0.37
70,1.0588235294117647,70,0.35,0.5,1,-0.8683770103977502,0.3525,-0.8651768120467377,0.36
70,1.138655462184874,70,0.35,0.5,1,-0.8682680717555306,0.345,-0.8650233343133974,0.348
70,1.218487394957983,70,0.35,0.5,1,-0.8680822902135571,0.3375,-0.8648994645798558,0.342
70,1.2983193277310923,70,0.35,0.5,1,-0.8677724281802242,0.3275,-0.8646712895567882,0.335
70,1.3781512605042017,70,0.35,0.5,1,-0.8674671688895498,0.32,-0.8644332512123695,0.325
70,1.4579831932773109,70,0.35,0.5,1,-0.8671609932131868,0.3075,-0.8642207713625064,0.318
70,1.53781512605042,70,0.35,0.5,1,-0.8667875768144292,0.3025,-0.8639732407132097,0.311
70,1.6176470588235294,70,0.35,0.5,1,-0.8664293000820892,0.2975,-0.8637202108466848,0.303
70,1.6974789915966386,70,0.35,0.5,1,-0.8660793221631121,0.2925,-0.8634706680798405,0.295
70,1.7773109243697478,70,0.35,0.5,1,-0.8657280729699081,0.2875,-0.8632138298926831,0.288
70,1.857142857142857,70,0.35,0.5,1,-0.8653864271623842,0.28,-0.8629432106315365,0.28
70,1.9369747899159662,70,0.35,0.5,1,-0.8649990672221446,0.2675,-0.8626358578161268,0.269
70,2.0168067226890756,70,0.35,0.5,1,-0.8646317134806248,0.2625,-0.862337217638491,0.26
70,2.0966386554621845,70,0.35,0.5,1,-0.8643025671176069,0.2525,-0.8620616916120025,0.253
70,2.176470588235294,70,0.35,0.5,1,-0.8639756896462829,0.245,-0.8617836890727298,0.245
70,2.2563025210084033,70,0.35,0.5,1,-0.8636124481442912,0.2375,-0.8614537534481826,0.239
70,2.3361344537815123,70,0.35,0.5,1,-0.8632804025316401,0.235,-0.8611394806669257,0.233
70,2.4159663865546217,70,0.35,0.5,1,-0.8629783995482816,0.23,-0.8608670908227661,0.231
70,2.495798319327731,70,0.35,0.5,1,-0.8627020671076159,0.2225,-0.8606162526379834,0.226
70,2.57563025210084,70,0.35,0.5,1,-0.8624530799915985,0.22,-0.860377016872829,0.218
70,2.6554621848739495,70,0.35,0.5,1,-0.8622108302162619,0.22,-0.8601501246015859,0.214
70,2.735294117647059,70,0.35,0.5,1,-0.8619644628971389,0.215,-0.8599245869645492,0.206
70,2.815126050420168,70,0.35,0.5,1,-0.8617367917095241,0.2125,-0.8596897209577167,0.2
70,2.8949579831932772,70,0.35,0.5,1,-0.8615111418234198,0.2075,-0.8594395972218624,0.191
70,2.974789915966386,70,0.35,0.5,1,-0.8613023484667397,0.205,-0.8592047520235555,0.186
70,3.0546218487394956,70,0.35,0.5,1,-0.8611044091833009,0.2,-0.8589864403982986,0.181
70,3.134453781512605,70,0.35,0.5,1,-0.8609392262370428,0.195,-0.858777668329852,0.178
70,3.214285714285714,70,0.35,0.5,1,-0.8607843947475331,0.19,-0.8585802890703169,0.175
70,3.2941176470588234,70,0.35,0.5,1,-0.8606427055510513,0.19,-0.8583954440562577,0.169
70,3.3739495798319323,70,0.35,0.5,1,-0.8605120023787927,0.19,-0.8582209718797557,0.162
70,3.4537815126050417,70,0.35,0.5,1,-0.8603906342092125,0.1825,-0.858055308572243,0.16
70,3.533613445378151,70,0.35,0.5,1,-0.8602790609393017,0.175,-0.8578916614839074,0.158
70,3.61344537815126,70,0.35,0.5,1,-0.8601724697975793,0.175,-0.8577368537848336,0.152
70,3.6932773109243695,70,0.35,0.5,1,-0.8600693630480439,0.1725,-0.8575894459276965,0.148
