seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8833033973464467,0.415,-0.8869120578188218,0.44
30,0.5798319327731092,30,0.35,0.5,1,-0.88206283464695,0.41,-0.8859907908836004,0.419
30,0.6596638655462185,30,0.35,0.5,1,-0.8813276767784042,0.39,-0.8852873675211773,0.399
30,0.7394957983193278,30,0.35,0.5,1,-0.8808016711439979,0.375,-0.8845579621458013,0.37
30,0.819327731092437,30,0.35,0.5,1,-0.880171974034778,0.3675,-0.8839786486250327,0.347
30,0.8991596638655461,30,0.35,0.5,1,-0.8797822147594,0.345,-0.8836145213689168,0.331
30,0.9789915966386554,30,0.35,0.5,1,-0.879363871509529,0.3275,-0.8831899171140422,0.308
30,1.0588235294117647,30,0.35,0.5,1,-0.878968323588821,0.3175,-0.882680319694119,0.295
30,1.138655462184874,30,0.35,0.5,1,-0.8784631636540184,0.3175,-0.8821036065540281,0.286
30,1.218487394957983,30,0.35,0.5,1,-0.8780373962222451,0.3025,-0.8816095245552888,0.268
30,1.2983193277310923,30,0.35,0.5,1,-0.8775804235665329,0.2975,-0.8810941664980478,0.26
30,1.3781512605042017,30,0.35,0.5,1,-0.8770371636323927,0.29,-0.8805597752452935,0.241
30,1.4579831932773109,30,0.35,0.5,1,-0.8764108885748915,0.275,-0.8799032948949601,0.232
30,1.53781512605042,30,0.35,0.5,1,-0.8758146594878266,0.255,-0.8792416149830109,0.223
30,1.6176470588235294,30,0.35,0.5,1,-0.8750948586650265,0.245,-0.8784795668513965,0.21
30,1.6974789915966386,30,0.35,0.5,1,-0.8743718210314916,0.2375,-0.877680920418835,0.197
30,1.7773109243697478,30,0.35,0.5,1,-0.8736862907650429,0.2275,-0.8769044542745841,0.19
30,1.857142857142857,30,0.35,0.5,1,-0.8730794024573026,0.225,-0.8761890505900396,0.182
30,1.9369747899159662,30,0.35,0.5,1,-0.8724862958401499,0.21,-0.8754497723719942,0.176
30,2.0168067226890756,30,0.35,0.5,1,-0.8719214995473706,0.2075,-0.8747090726757004,0.167
30,2.0966386554621845,30,0.35,0.5,1,-0.8714014766945904,0.2025,-0.8740573459039549,0.158
30,2.176470588235294,30,0.35,0.5,1,-0.8708925388944432,0.1925,-0.8734314226348978,0.147
30,2.2563025210084033,30,0.35,0.5,1,-0.8703597090383723,0.1875,-0.8728134667741725,0.141
30,2.3361344537815123,30,0.35,0.5,1,-0.8698187221096795,0.1825,-0.8722150848102067,0.132
30,2.4159663865546217,30,0.35,0.5,1,-0.8692764715813501,0.1775,-0.8716498005481326,0.125
30,2.495798319327731,30,0.35,0.5,1,-0.8687704346238505,0.1675,-0.8711447556662634,0.117
30,2.57563025210084,30,0.35,0.5,1,-0.8682997831332347,0.1625,-0.870676149269562,0.108
30,2.6554621848739495,30,0.35,0.5,1,-0.8678477462187923,0.1525,-0.8702386634885264,0.106
30,2.735294117647059,30,0.35,0.5,1,-0.8674237314844442,0.15,-0.8698329373963511,0.099
30,2.815126050420168,30,0.35,0.5,1,-0.866999035472546,0.1425,-0.8694288446002099,0.095
30,2.8949579831932772,30,0.35,0.5,1,-0.8666070412252723,0.14,-0.8690557316992583,0.094
30,2.974789915966386,30,0.35,0.5,1,-0.8662418354262598,0.1325,-0.8687046641058083,0.088
30,3.0546218487394956,30,0.35,0.5,1,-0.8658913325973487,0.12,-0.8683686112311567,0.086
30,3.134453781512605,30,0.35,0.5,1,-0.8655185709258213,0.11,-0.868023878018965,0.083
30,3.214285714285714,30,0.35,0.5,1,-0.8651707059592841,0.11,-0.8676997350801985,0.078
30,3.2941176470588234,30,0.35,0.5,1,-0.8648456161975665,0.105,-0.8673948282638423,0.076
30,3.3739495798319323,30,0.35,0.5,1,-0.8645289412945971,0.1,-0.8671014851090519,0.074
30,3.4537815126050417,30,0.35,0.5,1,-0.864214095158508,0.085,-0.8668104462494022,0.072
30,3.533613445378151,30,0.35,0.5,1,-0.8639102102974501,0.08,-0.8665267522617494,0.068
30,3.61344537815126,30,0.35,0.5,1,-0.8636186539767867,0.075,-0.8662511418719878,0.065
30,3.6932773109243695,30,0.35,0.5,1,-0.8633419848664476,0.075,-0.8659890827437875,0.062
30,3.773109243697479,30,0.35,0.5,1,-0.8630760976117752,0.07,-0.8657327988346972,0.057
30,3.852941176470588,30,0.35,0.5,1,-0.8628254185026192,0.0675,-0.8654884641302094,0.055
30,3.9327731092436973,30,0.35,0.5,1,-0.8625924877683627,0.0625,-0.8652558724955229,0.054
30,4.012605042016807,30,0.35,0.5,1,-0.8623749813529409,0.0625,-0.8650345232877545,0.051
30,4.092436974789916,30,0.35,0.5,1,-0.8621673284401641,0.0625,-0.8648234173641672,0.049
30,4.172268907563025,30,0.35,0.5,1,-0.8619689998203717,0.0575,-0.8646220936324692,0.047
30,4.252100840336134,30,0.35,0.5,1,-0.8617773408594919,0.0525,-0.8644286159444904,0.045
30,4.331932773109243,30,0.35,0.5,1,-0.8615926671470262,0.05,-0.8642423590341891,0.043
30,4.411764705882353,30,0.35,0.5,1,-0.8614071043745808,0.05,-0.8640592284526788,0.041
30,4.491596638655462,30,0.35,0.5,1,-0.8612293738391389,0.0425,-0.8638838934613646,0.038
30,4.571428571428571,30,0.35,0.5,1,-0.8610509038658293,0.0425,-0.863712337585854,0.037
30,4.65126050420168,30,0.35,0.5,1,-0.8608776606411027,0.0375,-0.8635455476571405,0.037
30,4.73109243697479,30,0.35,0.5,1,-0.8607115386558791,0.0375,-0.8633851190129014,0.037
30,4.810924369747899,30,0.35,0.5,1,-0.8605520137575405,0.0325,-0.8632311038456396,0.034
30,4.890756302521008,30,0.35,0.5,1,-0.8603969671818357,0.0325,-0.8630820993291539,0.034
30,4.970588235294118,30,0.35,0.5,1,-0.860247698427604,0.0325,-0.8629382395365315,0.034
30,5.050420168067227,30,0.35,0.5,1,-0.8601038790892381,0.0325,-0.8627995272275203,0.033
30,5.130252100840336,30,0.35,0.5,1,-0.8599649875821359,0.03,-0.8626639905445125,0.031
30,5.210084033613445,30,0.35,0.5,1,-0.8598279895226164,0.03,-0.8625315403928789,0.031
30,5.2899159663865545,30,0.35,0.5,1,-0.8596956302977347,0.0275,-0.8624036638197736,0.03
30,5.369747899159663,30,0.35,0.5,1,-0.8595643618536387,0.025,-0.8622784160777719,0.03
30,5.449579831932772,30,0.35,0.5,1,-0.8594369209625076,0.025,-0.8621564061222007,0.029
30,5.529411764705882,30,0.35,0.5,1,-0.8593138737102751,0.025,-0.8620379199549941,0.027
30,5.609243697478991,30,0.35,0.5,1,-0.8591948616881904,0.025,-0.8619233130505182,0.027
30,5.6890756302521,30,0.35,0.5,1,-0.8590796134243445,0.02,-0.8618123101638664,0.026
30,5.76890756302521,30,0.35,0.5,1,-0.8589729823062063,0.02,-0.8617063052352862,0.025
30,5.848739495798319,30,0.35,0.5,1,-0.858884787906182,0.02,-0.8616077614660111,0.025
30,5.928571428571428,30,0.35,0.5,1,-0.8587993625709426,0.015,-0.8615121716784957,0.024
30,6.008403361344538,30,0.35,0.5,1,-0.8587139989404303,0.015,-0.8614180843826263,0.023
30,6.088235294117647,30,0.35,0.5,1,-0.8586289908816138,0.015,-0.8613255756428096,0.02
30,6.168067226890756,30,0.35,0.5,1,-0.8585462746714861,0.015,-0.861235676608337,0.019
30,6.247899159663865,30,0.35,0.5,1,-0.8584657711908337,0.015,-0.86114830162128,0.017
30,6.3277310924369745,30,0.35,0.5,1,-0.8583859196172751,0.015,-0.8610624199054329,0.016
30,6.4075630252100835,30,0.35,0.5,1,-0.8583063928683822,0.015,-0.8609779503092007,0.015
30,6.487394957983192,30,0.35,0.5,1,-0.8582285941308649,0.015,-0.860896055669844,0.015
30,6.567226890756302,30,0.35,0.5,1,-0.8581526251053814,0.015,-0.8608162410122109,0.015
30,6.647058823529411,30,0.35,0.5,1,-0.8580768967139136,0.015,-0.8607368186353315,0.014
