seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.5,1,-0.8854462079216784,0.42,-0.8650322048815375,0.453
50,0.5798319327731092,50,0.35,0.5,1,-0.8833029198102659,0.4,-0.862551661822351,0.431
50,0.6596638655462185,50,0.35,0.5,1,-0.8810967096251303,0.39,-0.8616920221973394,0.413
50,0.7394957983193278,50,0.35,0.5,1,-0.87701379646881,0.3725,-0.8611346257781345,0.395
50,0.819327731092437,50,0.35,0.5,1,-0.8745781106751153,0.3525,-0.8609365542215787,0.378
50,0.8991596638655461,50,0.35,0.5,1,-0.8730292154948595,0.3375,-0.8606222690356156,0.358
50,0.9789915966386554,50,0.35,0.5,1,-0.8718748281585854,0.3175,-0.8602863897174158,0.34
50,1.0588235294117647,50,0.35,0.5,1,-0.8710106906117423,0.31,-0.8599750867219317,0.329
50,1.138655462184874,50,0.35,0.5,1,-0.8704805548817572,0.3,-0.8595944095670366,0.315
50,1.218487394957983,50,0.35,0.5,1,-0.8700332419043303,0.2875,-0.859257063649128,0.309
50,1.2983193277310923,50,0.35,0.5,1,-0.8696446018304694,0.2775,-0.8589647591677235,0.298
50,1.3781512605042017,50,0.35,0.5,1,-0.8692277847032834,0.27,-0.858563708727525,0.281
50,1.4579831932773109,50,0.35,0.5,1,-0.8687670078424035,0.2575,-0.8581459871491662,0.275
50,1.53781512605042,50,0.35,0.5,1,-0.8683885430685092,0.255,-0.8578031369224666,0.267
50,1.6176470588235294,50,0.35,0.5,1,-0.8679714924765136,0.2475,-0.8574931832144993,0.26
50,1.6974789915966386,50,0.35,0.5,1,-0.8672283398170744,0.2275,-0.8570687994739409,0.252
50,1.7773109243697478,50,0.35,0.5,1,-0.8664956590786566,0.215,-0.8566376037568434,0.245
50,1.857142857142857,50,0.35,0.5,1,-0.8659343314064167,0.2125,-0.8562810140170785,0.239
50,1.9369747899159662,50,0.35,0.5,1,-0.8653759792559031,0.205,-0.8559177573702702,0.23
50,2.0168067226890756,50,0.35,0.5,1,-0.8648883211905991,0.1925,-0.8555781051386254,0.221
50,2.0966386554621845,50,0.35,0.5,1,-0.864456003537342,0.185,-0.8552705638868748,0.212
50,2.176470588235294,50,0.35,0.5,1,-0.8640271123064234,0.18,-0.8550040724567314,0.206
50,2.2563025210084033,50,0.35,0.5,1,-0.8636517124090869,0.1725,-0.854759354945169,0.203
50,2.3361344537815123,50,0.35,0.5,1,-0.8633261977576038,0.1675,-0.8545345621608724,0.197
50,2.4159663865546217,50,0.35,0.5,1,-0.8630250141654079,0.16,-0.8543034622441542,0.195
50,2.495798319327731,50,0.35,0.5,1,-0.86273839318801,0.1575,-0.8540751327178963,0.186
50,2.57563025210084,50,0.35,0.5,1,-0.8624417756392453,0.155,-0.8538395415513865,0.183
50,2.6554621848739495,50,0.35,0.5,1,-0.8621655792498786,0.1525,-0.8536089697014538,0.178
50,2.735294117647059,50,0.35,0.5,1,-0.861893223542133,0.1425,-0.8533830934496459,0.173
50,2.815126050420168,50,0.35,0.5,1,-0.8616272435391414,0.14,-0.8531570643056793,0.167
50,2.8949579831932772,50,0.35,0.5,1,-0.8613622195278281,0.14,-0.8529454638616571,0.161
50,2.974789915966386,50,0.35,0.5,1,-0.8611032174890332,0.14,-0.8527488570457301,0.156
50,3.0546218487394956,50,0.35,0.5,1,-0.8608633429760815,0.13,-0.8525622869601842,0.15
50,3.134453781512605,50,0.35,0.5,1,-0.8606347906653968,0.12,-0.8523859200622494,0.147
50,3.214285714285714,50,0.35,0.5,1,-0.860412226268199,0.12,-0.852216065279204,0.142
50,3.2941176470588234,50,0.35,0.5,1,-0.8601944589198195,0.1125,-0.8520490130247291,0.138
50,3.3739495798319323,50,0.35,0.5,1,-0.8599895927824133,0.105,-0.8518911240263389,0.132
50,3.4537815126050417,50,0.35,0.5,1,-0.8597903396294855,0.1025,-0.8517399755095676,0.13
50,3.533613445378151,50,0.35,0.5,1,-0.8596030004665499,0.1025,-0.8515973187550435,0.121
50,3.61344537815126,50,0.35,0.5,1,-0.8594266609832033,0.1,-0.8514623802067139,0.12
50,3.6932773109243695,50,0.35,0.5,1,-0.8592553785958068,0.0975,-0.8513302271507333,0.115
50,3.773109243697479,50,0.35,0.5,1,-0.8590884343629597,0.095,-0.8512004625615271,0.108
50,3.852941176470588,50,0.35,0.5,1,-0.8589303483414673,0.0875,-0.8510773378933013,0.103
50,3.9327731092436973,50,0.35,0.5,1,-0.8587738717093814,0.085,-0.8509584837497546,0.098
50,4.012605042016807,50,0.35,0.5,1,-0.8586252902813366,0.08,-0.8508453720623546,0.097
50,4.092436974789916,50,0.35,0.5,1,-0.8584853982441143,0.0775,-0.85073438595238,0.095
50,4.172268907563025,50,0.35,0.5,1,-0.858353089780291,0.0775,-0.8506253621607451,0.09
50,4.252100840336134,50,0.35,0.5,1,-0.8582250886719338,0.0775,-0.8505195475257904,0.084
50,4.331932773109243,50,0.35,0.5,1,-0.8581032011019678,0.0775,-0.8504184091427033,0.082
50,4.411764705882353,50,0.35,0.5,1,-0.8579865008091749,0.0725,-0.8503210483018051,0.079
50,4.491596638655462,50,0.35,0.5,1,-0.8578737011913276,0.0725,-0.8502257253886581,0.076
50,4.571428571428571,50,0.35,0.5,1,-0.8577653481195142,0.0725,-0.8501336927623989,0.073
50,4.65126050420168,50,0.35,0.5,1,-0.8576614304079463,0.065,-0.8500453342233611,0.07
50,4.73109243697479,50,0.35,0.5,1,-0.8575608539715722,0.06,-0.8499597414622528,0.066
50,4.810924369747899,50,0.35,0.5,1,-0.8574576778910731,0.055,-0.8498773472735639,0.064
50,4.890756302521008,50,0.35,0.5,1,-0.8573567902897907,0.0525,-0.8497981387401198,0.062
50,4.970588235294118,50,0.35,0.5,1,-0.8572596824201797,0.0525,-0.8497218546810277,0.061
50,5.050420168067227,50,0.35,0.5,1,-0.8571596806697152,0.0475,-0.8496453532899473,0.06
50,5.130252100840336,50,0.35,0.5,1,-0.8570608220774483,0.045,-0.849570375898553,0.057
50,5.210084033613445,50,0.35,0.5,1,-0.8569646443807707,0.045,-0.8494973022903709,0.052
50,5.2899159663865545,50,0.35,0.5,1,-0.8568714949499189,0.0425,-0.8494248947725305,0.05
50,5.369747899159663,50,0.35,0.5,1,-0.8567806225651702,0.0425,-0.8493536637760798,0.049
50,5.449579831932772,50,0.35,0.5,1,-0.8566924641486295,0.0425,-0.8492846572064393,0.049
50,5.529411764705882,50,0.35,0.5,1,-0.8566067180625002,0.0425,-0.849217547870714,0.049
50,5.609243697478991,50,0.35,0.5,1,-0.8565237913383182,0.0425,-0.8491526030589772,0.047
50,5.6890756302521,50,0.35,0.5,1,-0.8564432466775281,0.0425,-0.8490893100588893,0.046
50,5.76890756302521,50,0.35,0.5,1,-0.8563649941908557,0.0425,-0.8490279059836634,0.045
50,5.848739495798319,50,0.35,0.5,1,-0.8562888502815708,0.0425,-0.8489682097395741,0.044
50,5.928571428571428,50,0.35,0.5,1,-0.8562147926362681,0.0425,-0.8489101980791633,0.044
50,6.008403361344538,50,0.35,0.5,1,-0.8561427846480041,0.04,-0.8488533583338846,0.043
50,6.088235294117647,50,0.35,0.5,1,-0.8560723490480132,0.0375,-0.8487968225877057,0.041
50,6.168067226890756,50,0.35,0.5,1,-0.8560038590394273,0.0375,-0.8487418084534911,0.041
50,6.247899159663865,50,0.35,0.5,1,-0.8559373375325773,0.035,-0.8486883286263363,0.041
50,6.3277310924369745,50,0.35,0.5,1,-0.8558725794018835,0.035,-0.8486362387261329,0.04
50,6.4075630252100835,50,0.35,0.5,1,-0.8558094211900328,0.035,-0.848585414376351,0.039
50,6.487394957983192,50,0.35,0.5,1,-0.8557478713381124,0.035,-0.8485357860931226,0.036
50,6.567226890756302,50,0.35,0.5,1,-0.8556879895549909,0.035,-0.8484874458343906,0.035
50,6.647058823529411,50,0.35,0.5,1,-0.8556296824221528,0.0325,-0.8484403562568724,0.035
50,6.72689075630252,50,0.35,0.5,1,-0.8555730891356302,0.03,-0.8483944550274689,0.034
50,6.80672268907563,50,0.35,0.5,1,-0.8555179713439859,0.03,-0.8483496842435804,0.034
50,6.886554621848739,50,0.35,0.5,1,-0.8554624592889525,0.03,-0.8483058643878866,0.032
50,6.966386554621848,50,0.35,0.5,1,-0.8554081965105317,0.03,-0.8482630962701169,0.032
50,7.046218487394958,50,0.35,0.5,1,-0.8553552944745252,0.03,-0.8482213776659421,0.032
50,7.126050420168067,50,0.35,0.5,1,-0.8553029101435786,0.0275,-0.8481804293276093,0.031
50,7.205882352941176,50,0.35,0.5,1,-0.8552511884890548,0.0275,-0.8481403299464969,0.029
50,7.285714285714286,50,0.35,0.5,1,-0.8552005958964761,0.0275,-0.8481011123579506,0.028
50,7.3655462184873945,50,0.35,0.5,1,-0.8551511775859478,0.0275,-0.8480628092145277,0.027
50,7.4453781512605035,50,0.35,0.5,1,-0.8551029657129398,0.0275,-0.848025394174199,0.027
50,7.525210084033613,50,0.35,0.5,1,-0.8550558472871321,0.0275,-0.8479888060394383,0.026
50,7.605042016806722,50,0.35,0.5,1,-0.8550097523922656,0.0275,-0.8479530394983573,0.025
50,7.684873949579831,50,0.35,0.5,1,-0.8549646800994776,0.0275,-0.8479181087198995,0.025
50,7.76470588235294,50,0.35,0.5,1,-0.8549204299247729,0.0275,-0.8478841328294087,0.024
50,7.84453781512605,50,0.35,0.5,1,-0.8548768038598616,0.0275,-0.8478507900781483,0.023
50,7.924369747899159,50,0.35,0.5,1,-0.8548341259331949,0.025,-0.8478181593050023,0.022
50,8.004201680672267,50,0.35,0.5,1,-0.8547914240654362,0.0225,-0.8477854267783654,0.022
50,8.084033613445378,50,0.35,0.5,1,-0.8547495306344256,0.0225,-0.8477529526171947,0.021
50,8.163865546218487,50,0.35,0.5,1,-0.8547084556933626,0.0225,-0.8477211317817875,0.02
50,8.243697478991596,50,0.35,0.5,1,-0.8546682462416112,0.0225,-0.8476899868103157,0.02
50,8.323529411764707,50,0.35,0.5,1,-0.8546291540117708,0.0225,-0.8476592612163041,0.019
50,8.403361344537814,50,0.35,0.5,1,-0.8545908523711752,0.0225,-0.8476291577365304,0.019
50,8.483193277310924,50,0.35,0.5,1,-0.854552949960396,0.02,-0.847599296396188,0.019
50,8.563025210084033,50,0.35,0.5,1,-0.8545152048567498,0.02,-0.8475694833015328,0.018
50,8.642857142857142,50,0.35,0.5,1,-0.8544780813896107,0.02,-0.8475402388110345,0.017
50,8.722689075630251,50,0.35,0.5,1,-0.8544414425366412,0.02,-0.8475114649868829,0.016
50,8.80252100840336,50,0.35,0.5,1,-0.8544055158998993,0.02,-0.8474832697111361,0.015
50,8.88235294117647,50,0.35,0.5,1,-0.8543703202381888,0.02,-0.8474556762670205,0.015
50,8.96218487394958,50,0.35,0.5,1,-0.854335710523945,0.02,-0.847428451445712,0.015
50,9.042016806722689,50,0.35,0.5,1,-0.8543017894402237,0.02,-0.8474018028873681,0.015
50,9.121848739495798,50,0.35,0.5,1,-0.8542684625842918,0.015,-0.8473756266378102,0.015
50,9.201680672268907,50,0.35,0.5,1,-0.8542359406904823,0.015,-0.8473500542842245,0.014
50,9.281512605042016,50,0.35,0.5,1,-0.8542039922588909,0.015,-0.8473249434790794,0.012
50,9.361344537815125,50,0.35,0.5,1,-0.8541726168168182,0.015,-0.847300275222493,0.011
50,9.441176470588236,50,0.35,0.5,1,-0.8541414683514535,0.015,-0.8472753117551975,0.011
50,9.521008403361344,50,0.35,0.5,1,-0.854110443622941,0.015,-0.847249781993119,0.011
50,9.600840336134453,50,0.35,0.5,1,-0.8540799385752333,0.015,-0.8472247063586538,0.011
50,9.680672268907562,50,0.35,0.5,1,-0.8540502800313448,0.0125,-0.8472003771730959,0.011
50,9.760504201680671,50,0.35,0.5,1,-0.8540211300733296,0.0125,-0.8471764642188242,0.011
50,9.84033613445378,50,0.35,0.5,1,-0.8539924966268854,0.0125,-0.847152952237978,0.011
50,9.92016806722689,50,0.35,0.5,1,-0.8539643017895316,0.0125,-0.847129781404326,0.011
50,10.0,50,0.35,0.5,1,-0.8539366172885781,0.0125,-0.8471070391599972,0.011
