seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,5,1.5,-0.12809951249590273,0.6175,0.07064813156498806,0.651,0.003130607,0.0,0.0,-1.1190995742265502,-1.1175481120792483,-0.9789972437778025,-0.8803729183710959,0.3574527674974787,0.6078310856315827
30,0.00016378937069540646,30,0.12,5,1.5,-0.12809951200574626,0.6175,0.07064813162509825,0.651,0.003130607,0.0,0.0,-1.1189774148915541,-1.117426988480859,-0.9789972438578475,-0.880372918365109,0.35745276880642807,0.6078310878556816
30,0.00026826957952797245,30,0.12,5,1.5,-0.12809951191324545,0.6175,0.07064813209822178,0.651,0.003130607,0.0,0.0,-1.118777331188006,-1.1172286010048,-0.9789972437835243,-0.8803729184165662,0.3574527679149256,0.6078310864874718
30,0.00043939705607607906,30,0.12,5,1.5,-0.1280995131455621,0.6175,0.07064813189163872,0.651,0.003130607,0.0,0.0,-1.1184496151558285,-1.1169036633753122,-0.9789972439468703,-0.8803729184200213,0.35745276972572,0.607831088906733
30,0.0007196856730011522,30,0.12,5,1.5,-0.1280995116902728,0.615,0.07064812484767499,0.651,0.003130607,0.0,0.0,-1.1179128511561238,-1.1163714499717388,-0.9789972437086008,-0.8803729184062943,0.3574527680453644,0.6078310863366551
30,0.0011787686347935866,30,0.12,5,1.5,-0.1280995124847993,0.615,0.070648129932734,0.651,0.003130607,0.0,0.0,-1.1170336885325827,-1.1154997408902096,-0.9789972438525589,-0.880372918427913,0.35745276855376407,0.6078310870216336
30,0.0019306977288832496,30,0.12,5,1.5,-0.1280995115932132,0.615,0.07064813190489906,0.65,0.003130607,0.0,0.0,-1.1155937138566503,-1.1140719742970593,-0.9789972437622388,-0.8803729183784851,0.3574527685603493,0.6078310877590352
30,0.0031622776601683794,30,0.12,5,1.5,-0.12809951149750598,0.615,0.07064813206758559,0.648,0.003130607,0.0,0.0,-1.1132351880943963,-1.1117334440705635,-0.9789972437783152,-0.8803729183757649,0.35745276853925795,0.6078310878134856
30,0.005179474679231213,30,0.12,5,1.5,-0.14673476306445352,0.615,0.043698947895077445,0.647,0.003130607,0.0,0.0,-1.1093842912828928,-1.1079130767706282,-0.9743925331339597,-0.88174084401502,0.32861745628131145,0.5878538018739098
30,0.008483428982440717,30,0.12,5,1.5,-0.25512928393975703,0.62,-0.03101559905841566,0.649,0.003130607,0.0,0.0,-1.103388122888963,-1.1019334843310273,-0.9590886023543704,-0.8847287338514175,0.2415299435714202,0.5033231359171401
30,0.013894954943731374,30,0.12,5,1.5,-0.25512928258633316,0.62,-0.05355920129937765,0.644,0.003130607,0.0,0.0,-1.0938239410056227,-1.092442625852043,-0.9542344163808929,-0.8860892232930869,0.22800482504374345,0.4926672173331436
30,0.022758459260747887,30,0.12,5,1.5,-0.26840269859927124,0.6175,-0.08257324546056276,0.643,0.003130607,0.0,0.0,-1.078303355004844,-1.0770619094704117,-0.9489484488510271,-0.8862542720186385,0.18395173898280578,0.42540606969388484
30,0.03727593720314938,30,0.12,5,1.5,-0.30621902885029306,0.6,-0.20164556403063372,0.646,0.003130607,0.0,0.0,-1.053980099632651,-1.053014823151337,-0.9416804885184046,-0.8867935752478812,0.1685278990851905,0.37463050343472604
30,0.061054022965853265,30,0.12,5,1.5,-0.43610939009663263,0.6,-0.3720737884054305,0.642,0.003130607,0.0,0.0,-1.0187337880016534,-1.0180662152785567,-0.9400593496572813,-0.9030952986046116,0.021847461929855216,0.10586797710196054
30,0.1,30,0.12,5,1.5,-0.5742346772828418,0.525,-0.5950025569331618,0.585,0.003130607,0.0,0.0,-0.9759627386567198,-0.9772073753168863,-0.9272387757860282,-0.9174349720399777,-0.336867071094138,-0.35268603060626247
30,0.11,30,0.12,5,1.5,-0.614773556887093,0.525,-0.6170710342637324,0.57,0.003130607,0.0,0.0,-0.9669149705694392,-0.9686491643014097,-0.9316488395870666,-0.9169842616428784,-0.4156079522106869,-0.4041063215375844
30,0.1568421052631579,30,0.12,5,1.5,-0.7026371717929069,0.4475,-0.7083307417500032,0.473,0.003130607,0.0,0.0,-0.9303691182521266,-0.9335995096773727,-0.9331797011648695,-0.9194532553069531,-0.5702727897426461,-0.5154249121537231
30,0.2036842105263158,30,0.12,5,1.5,-0.7832471320043666,0.36,-0.7617696325136267,0.378,0.003130607,0.0,0.0,-0.9035012925639256,-0.9063527361236985,-0.9341335327786403,-0.9189465333632154,-0.6829710240944425,-0.6023026535567991
30,0.25052631578947365,30,0.12,5,1.5,-0.8202425084341024,0.275,-0.7871113038659329,0.292,0.003130607,0.0,0.0,-0.8812494915811271,-0.8835687357013347,-0.9319346421916964,-0.9178097853457085,-0.7219437234803592,-0.6562639632709563
30,0.29736842105263156,30,0.12,5,1.5,-0.8340037973264496,0.165,-0.812533934741978,0.204,0.003130607,0.0,0.0,-0.86127695425467,-0.8634039528771575,-0.9296417432101451,-0.9172199246191458,-0.7642888397343985,-0.7110211955215375
30,0.34421052631578947,30,0.12,5,1.5,-0.8506491773101456,0.1175,-0.831546278460153,0.156,0.003130607,0.0,0.0,-0.8429467382327523,-0.8450125784207221,-0.9275410937507651,-0.9167771480283176,-0.7840376166965498,-0.7330885669340017
30,0.3910526315789473,30,0.12,5,1.5,-0.8580096424546185,0.085,-0.8440075383337204,0.129,0.003130607,0.0,0.0,-0.8257480451674769,-0.8277140517500327,-0.925494847783755,-0.9160530387078454,-0.7996354540290279,-0.7566989445634318
30,0.4378947368421052,30,0.12,5,1.5,-0.8625196824003262,0.0725,-0.8486638458555993,0.104,0.003130607,0.0,0.0,-0.8095741397509418,-0.8114238501544535,-0.9231281481550226,-0.9156614256392256,-0.8168648577090948,-0.7822598830697891
30,0.48473684210526313,30,0.12,5,1.5,-0.8640585255709948,0.065,-0.8573646138540957,0.087,0.003130607,0.0,0.0,-0.794060461873331,-0.7957805683824479,-0.9217596903806324,-0.9154341788430961,-0.8251795291672885,-0.7961560995357787
30,0.531578947368421,30,0.12,5,1.5,-0.865102809965439,0.0525,-0.8598782628999504,0.08,0.003130607,0.0,0.0,-0.7789414678988593,-0.7805272885196561,-0.9208307348803696,-0.9152783108872902,-0.8302952453002325,-0.8050888715487164
30,0.578421052631579,30,0.12,5,1.5,-0.8674617119068854,0.0475,-0.8623883604634325,0.069,0.003130607,0.0,0.0,-0.764088479311199,-0.7655384492719748,-0.9201161964633604,-0.9151471968369715,-0.8334724115175252,-0.8110706127767981
30,0.6252631578947369,30,0.12,5,1.5,-0.8668942234646309,0.0475,-0.8645852301857886,0.064,0.003130607,0.0,0.0,-0.7494262978942331,-0.7507400503675831,-0.9195644132652788,-0.9150460284795218,-0.8353257802026787,-0.8151570037738511
30,0.6721052631578947,30,0.12,5,1.5,-0.8674402710793726,0.0475,-0.8655974783743121,0.059,0.003130607,0.0,0.0,-0.7349055080465979,-0.7360829493664394,-0.9191134933110832,-0.9149507130956039,-0.8363176762566555,-0.8182415626831813
30,0.7189473684210526,30,0.12,5,1.5,-0.8694148699622103,0.04,-0.8659772630178142,0.05,0.003130607,0.0,0.0,-0.7204970094563362,-0.7215385868249048,-0.9187243348862714,-0.91484546392371,-0.8368003626747939,-0.8206505777896259
30,0.7657894736842105,30,0.12,5,1.5,-0.8698821498588619,0.0325,-0.8666469374443426,0.034,0.003130607,0.0,0.0,-0.7061777905005667,-0.7070840437550622,-0.918397087933772,-0.9147581285868942,-0.8370753827184998,-0.8225621987565896
30,0.8126315789473684,30,0.12,5,1.5,-0.8704719819167475,0.0275,-0.8678125183170711,0.017,0.003130607,0.0,0.0,-0.6919301186565531,-0.6927015297809784,-0.9181179114342813,-0.9146842709750502,-0.8373040251313625,-0.824088910319974
30,0.8594736842105263,30,0.12,5,1.5,-0.8708958269006758,0.015,-0.8685625190591397,0.004,0.003130607,0.0,0.0,-0.6777407998609984,-0.6783777955368012,-0.9178758625417127,-0.9146208238636244,-0.8374924130421157,-0.8252908044292934
30,0.9063157894736842,30,0.12,5,1.5,-0.8716742765316576,0.0,-0.8683101264464615,0.001,0.003130607,0.0,0.0,-0.6635997783505829,-0.6641027348399539,-0.9176634696339697,-0.9145656097812155,-0.8376512387444501,-0.8263171008101765
30,0.9531578947368421,30,0.12,5,1.5,-0.8727592857053916,0.0,-0.8696366101665505,0.001,0.003130607,0.0,0.0,-0.6495010387765972,-0.6498699268313801,-0.9174408644674077,-0.9145156550749751,-0.8376552367629628,-0.8272600436429128
30,1.0,30,0.12,5,1.5,-0.8736749634231012,0.0,-0.8701371312079945,0.001,0.003130607,0.0,0.0,-0.6354439145087077,-0.6356777987096058,-0.9172173763945449,-0.914460576607186,-0.8375921353143142,-0.8280722465618756
30,1.1,30,0.12,5,1.5,-0.8744813027892857,0.0,-0.8713596326281461,0.0,0.003130607,0.0,0.0,-0.6055543779858246,-0.6054978065218066,-0.9167931216620226,-0.9143377603894326,-0.8373844706756444,-0.8293617426306833
30,1.1827586206896552,30,0.12,5,1.5,-0.8753568647230829,0.0,-0.8719675743537632,0.0,0.003130607,0.0,0.0,-0.5809504779818134,-0.5806531071224162,-0.9164046533411648,-0.9141677146470188,-0.8371150538632417,-0.8300004077517003
30,1.2655172413793103,30,0.12,5,1.5,-0.8759659000519235,0.0,-0.8720469558470427,0.0,0.003130607,0.0,0.0,-0.5564592720433432,-0.5559197545605892,-0.9160686806009519,-0.9140079530500766,-0.8369020314266657,-0.830527909487082
30,1.3482758620689657,30,0.12,5,1.5,-0.8759695898718743,0.0,-0.8719710007508388,0.0,0.003130607,0.0,0.0,-0.5320682059083016,-0.531285102137085,-0.9157613668031799,-0.9138426515320999,-0.8368759180655951,-0.8311364325950024
30,1.4310344827586208,30,0.12,5,1.5,-0.8759098954699575,0.0,-0.8733728651282697,0.0,0.003130607,0.0,0.0,-0.5077658039855251,-0.5067362190723895,-0.9154374886219676,-0.9136688205416376,-0.8361970462353044,-0.8312406582163295
30,1.513793103448276,30,0.12,5,1.5,-0.8768700977843696,0.0,-0.8724297601694192,0.0,0.003130607,0.0,0.0,-0.48354534859137915,-0.48226389607657494,-0.91500261064189,-0.9133745884502033,-0.8354728540031087,-0.8309759969045907
30,1.5965517241379312,30,0.12,5,1.5,-0.8757024715068755,0.0,-0.8699560988393991,0.0,0.003130607,0.0,0.0,-0.4594503904622377,-0.45790683062115084,-0.9138201164610317,-0.9116028260053681,-0.8240533654639762,-0.8164256146930672
30,1.6793103448275863,30,0.12,5,1.5,-0.8689289403401778,0.0025,-0.8651978053784624,0.006,0.003130607,0.0,0.0,-0.43592614827062287,-0.43421873464855765,-0.911533259523646,-0.9059455946727386,-0.7737519991514477,-0.7386722545620463
30,1.7620689655172415,30,0.12,5,1.5,-0.8663256949807193,0.005,-0.8636339308628773,0.007,0.003130607,0.0,0.0,-0.41278236089750286,-0.4109669301654545,-0.9103982903224535,-0.9038967444247467,-0.7569332754336928,-0.7127247531625801
30,1.8448275862068966,30,0.12,5,1.5,-0.8635193230272135,0.005,-0.8616666800115945,0.008,0.003130607,0.0,0.0,-0.3898512954544991,-0.3879457081555614,-0.9093867245564917,-0.902484007550001,-0.7474890287794937,-0.698802981773392
30,1.9275862068965517,30,0.12,5,1.5,-0.8632673651967527,0.005,-0.858206051097602,0.009,0.003130607,0.0,0.0,-0.36709138879726405,-0.36510697331581354,-0.9080577600192118,-0.9002374388524826,-0.7438284623889827,-0.6901651674003184
30,2.010344827586207,30,0.12,5,1.5,-0.8586858205412058,0.005,-0.84618147841755,0.009,0.003130607,0.0,0.0,-0.34473113702655156,-0.34274647492732113,-0.906034926953334,-0.8960384367435188,-0.7319054991248632,-0.6667511238102671
30,2.093103448275862,30,0.12,5,1.5,-0.8575320450925554,0.005,-0.8362255397921996,0.009,0.003130607,0.0,0.0,-0.3227267825564717,-0.3208078529798532,-0.9043911151559934,-0.892995988829568,-0.7179867792450204,-0.6436381502530142
30,2.1758620689655173,30,0.12,5,1.5,-0.8250676148874276,0.005,-0.8049649061004971,0.009,0.003130607,0.0,0.0,-0.30129020357635666,-0.2994139687831283,-0.8932084134149119,-0.8854429142310549,-0.620689322179861,-0.5843360330452883
30,2.2586206896551726,30,0.12,5,1.5,-0.7165478357134222,0.0025,-0.7296533434351384,0.002,0.003130607,0.0,0.0,-0.28153505887326236,-0.27958796126280794,-0.8720790926312523,-0.8684713279037131,-0.5555623221420788,-0.5539809473161192
30,2.341379310344828,30,0.12,5,1.5,-0.6494330877008043,0.005,-0.6663347862467336,0.01,0.003130607,0.0,0.0,-0.26359094212154516,-0.261612146552016,-0.8638133378628033,-0.8578062536404425,-0.4792749692782329,-0.45587922435758155
30,2.424137931034483,30,0.12,5,1.5,-0.6320811420526694,0.005,-0.651650777382277,0.013,0.003130607,0.0,0.0,-0.24623716281936991,-0.2442611680168969,-0.8609987618803039,-0.8542597286874726,-0.4540406191619236,-0.42727575041340565
30,2.5068965517241377,30,0.12,5,1.5,-0.5936691645352875,0.0225,-0.6167800512857948,0.017,0.003130607,0.0,0.0,-0.2297786778597236,-0.22790558094454857,-0.8394236222087832,-0.8496104779430118,-0.3114436055268617,-0.3561490384504956
